0,0.0342818,0.838736
1888,60.047,0.989001
4281,120.055,0.990174
6910,180.057,0.990979
9205,240.072,0.991359
11991,300.079,0.991566
14669,360.106,0.992216
17574,420.11,0.992901
20484,480.123,0.992982
23341,540.132,0.993176
26664,600.139,0.993302
29915,660.158,0.993417
32800,720.172,0.993887
35730,780.18,0.994291
38674,840.181,0.994323
41915,900.182,0.994855
44931,960.197,0.99504
48249,1020.21,0.995231
51517,1080.22,0.995297
54537,1140.23,0.99531
57152,1200.23,0.995312
60057,1260.26,0.995407
62585,1320.27,0.995407
65745,1380.3,0.995659
68268,1440.3,0.995659
70878,1500.31,0.995659
73742,1560.32,0.995659
76134,1620.34,0.995659
78405,1680.36,0.995659
80694,1740.37,0.995659
83127,1800.39,0.995659
85505,1860.4,0.995659
88113,1920.43,0.995659
90679,1980.44,0.995659
93281,2040.45,0.995659
95897,2100.46,0.995659
98502,2160.47,0.995659
101191,2220.48,0.995659
103741,2280.5,0.995659
106964,2340.52,0.99574
109553,2400.54,0.99574
112151,2460.55,0.99574
114860,2520.56,0.99574
117523,2580.56,0.99574
120125,2640.58,0.99574
122735,2700.62,0.99574
125354,2760.62,0.99574
127973,2820.65,0.99574
130716,2880.68,0.99574
133305,2940.7,0.99574
136029,3000.71,0.99574
138760,3060.74,0.99574
141396,3120.76,0.99574
144116,3180.77,0.99574
146752,3240.78,0.99574
149776,3300.79,0.99574
152407,3360.81,0.99574
155020,3420.82,0.99574
157645,3480.83,0.99574
160287,3540.85,0.99574
162884,3600.01,0.99574
