0,0.00680527,0.69963
1,0.00974229,0.69963
2,0.012476,0.69963
3,0.0152832,0.69963
5,0.0208314,0.69963
7,0.0269247,0.703573
9,0.0331619,0.703573
12,0.0427737,0.703573
15,0.0518177,0.703583
19,0.0639486,0.703583
24,0.0783797,0.737383
30,0.0951323,0.742726
37,0.114926,0.749483
46,0.139259,0.811744
57,0.167966,0.811744
70,0.202024,0.811829
86,0.242635,0.828075
106,0.29195,0.828853
130,0.350859,0.828853
159,0.422092,0.829835
194,0.507424,0.829864
236,0.609829,0.829864
285,0.73156,0.838131
340,0.878526,0.844832
404,1.05344,0.848141
483,1.26411,0.852346
575,1.51544,0.854264
683,1.81754,0.870294
808,2.17891,0.875371
961,2.613,0.886198
1148,3.13454,0.88659
1367,3.75791,0.886924
1623,4.50539,0.888928
1927,5.40233,0.896357
2292,6.47633,0.902347
2740,7.76356,0.902946
3261,9.30625,0.903163
3863,11.1549,0.910018
4554,13.3705,0.912433
5379,16.0258,0.919088
6340,19.2103,0.921352
7406,23.0275,0.921902
8584,27.6021,0.923396
9909,33.0843,0.926204
11433,39.6544,0.929411
13247,47.5325,0.929889
15445,56.9728,0.933683
17928,68.287,0.934047
20845,81.8464,0.93592
24331,98.099,0.939023
28797,117.575,0.942509
34086,140.918,0.942803
40306,168.895,0.942964
47721,202.43,0.943124
56484,242.621,0.947092
64374,290.788,0.947214
72493,348.52,0.948296
86023,417.709,0.948963
101770,500.628,0.949412
121366,600.001,0.955818
