0,0.0196146,0.681585
1,0.0549126,0.68511
2,0.0845404,0.687945
4,0.143618,0.700581
6,0.203144,0.701408
9,0.291576,0.701687
13,0.450054,0.708795
18,0.66762,0.717326
25,0.971622,0.720711
34,1.36484,0.724013
46,1.89008,0.731984
63,2.63422,0.742682
87,3.68533,0.752119
120,5.13113,0.762723
165,7.11272,0.778302
227,9.84401,0.785856
313,13.635,0.794268
430,18.8571,0.809651
591,26.038,0.821403
815,35.9565,0.826283
1121,49.6322,0.835793
1538,68.4925,0.846539
2110,94.5398,0.859134
2896,130.487,0.868733
3980,180.054,0.878533
5480,248.442,0.88488
7534,342.809,0.886461
10362,472.977,0.889847
14337,652.5,0.899506
22582,900.027,0.903201
