0,0.0118809,0.725367
8192,60.0211,0.980066
16302,120.026,0.985606
24555,180.03,0.987722
32688,240.031,0.987768
40684,300.035,0.988039
48552,360.039,0.988072
56669,420.044,0.988072
64417,480.045,0.988075
72306,540.048,0.988076
80315,600.049,0.988076
88094,660.053,0.988076
96051,720.054,0.98808
103980,780.055,0.98808
112073,840.057,0.990835
120115,900.064,0.99084
128234,960.064,0.990844
136197,1020.07,0.990845
144259,1080.08,0.990845
152513,1140.08,0.990845
160656,1200.09,0.990848
168944,1260.09,0.993629
177131,1320.09,0.993629
188177,1380.1,0.993629
200313,1440.1,0.993629
212537,1500.1,0.993629
224837,1560.1,0.993629
236535,1620.1,0.993629
244640,1680.11,0.993645
252733,1740.11,0.993661
260858,1800.12,0.993661
269150,1860.12,0.993661
277298,1920.12,0.993661
285500,1980.12,0.993661
293574,2040.13,0.993661
301447,2100.13,0.993661
309574,2160.13,0.993661
317705,2220.14,0.993661
325855,2280.14,0.993661
333887,2340.14,0.993667
342230,2400.15,0.993667
350549,2460.15,0.99367
358361,2520.15,0.99367
366340,2580.16,0.99367
374201,2640.16,0.99367
382121,2700.17,0.99367
390147,2760.17,0.99367
397897,2820.18,0.993686
405777,2880.18,0.993686
413678,2940.19,0.993686
421579,3000.19,0.993723
429584,3060.19,0.993723
437485,3120.19,0.993723
445561,3180.19,0.993723
453621,3240.2,0.993723
461699,3300.2,0.993728
469624,3360.21,0.99373
477655,3420.21,0.99373
485669,3480.21,0.99373
493608,3540.22,0.99373
501569,3600,0.99373
