0,0.00583442,0.644684
1,0.0184397,0.673164
2,0.0310801,0.683572
4,0.0549949,0.683616
7,0.0897048,0.704986
11,0.134416,0.805175
17,0.202513,0.844674
25,0.293063,0.863727
37,0.425377,0.86924
54,0.620307,0.877662
78,0.896223,0.883805
112,1.29769,0.894575
161,1.87233,0.905101
231,2.70175,0.908449
329,3.89223,0.908728
468,5.60745,0.90874
667,8.06921,0.908741
953,11.5982,0.909146
1365,16.6755,0.909197
1954,23.9671,0.911768
2806,34.4505,0.911788
4030,49.5171,0.915168
5784,71.1568,0.915294
8290,102.257,0.915523
11956,146.937,0.915649
17254,211.137,0.925749
24875,303.391,0.926428
35861,435.938,0.926671
51586,626.39,0.929046
73340,900.006,0.929329
