0,0.054174,0.656656
1,0.113015,0.677972
2,0.171987,0.685912
4,0.288079,0.727791
6,0.400011,0.746887
9,0.572377,0.771004
13,0.802485,0.799658
19,1.13606,0.816052
27,1.56563,0.822079
37,2.12729,0.82566
51,2.93017,0.827014
70,4.00946,0.827099
95,5.45177,0.827493
129,7.38686,0.83039
175,10.0139,0.830489
234,13.5439,0.8327
316,18.2939,0.832731
435,24.7245,0.832735
600,33.4051,0.832736
824,45.0736,0.832739
1129,60.8449,0.832743
1549,82.1152,0.832744
2118,110.819,0.832747
2891,149.496,0.832748
3922,201.647,0.833083
5318,272.004,0.833592
7200,366.869,0.836699
10273,494.823,0.845167
15042,667.387,0.846717
21520,900.022,0.849575
