0,0.0166983,0.758674
2213,60.0288,0.99244
4291,120.033,0.993425
6516,180.044,0.99463
8765,240.068,0.994699
10971,300.086,0.994768
13173,360.109,0.995472
15377,420.136,0.995541
17543,480.147,0.995541
19708,540.174,0.995541
21880,600.201,0.995541
24034,660.201,0.995541
26185,720.219,0.995541
28317,780.23,0.995541
30453,840.251,0.995541
32591,900.278,0.995541
34696,960.292,0.995541
36794,1020.32,0.995541
38865,1080.33,0.995541
40939,1140.33,0.995541
43026,1200.35,0.995541
45114,1260.37,0.995541
47203,1320.37,0.99568
48982,1380.4,0.995826
50370,1440.43,0.995826
51758,1500.47,0.995826
53149,1560.49,0.995897
54533,1620.5,0.995897
55901,1680.53,0.995897
57264,1740.54,0.995897
58639,1800.56,0.995897
60026,1860.59,0.995897
61414,1920.61,0.995897
62806,1980.63,0.995897
64199,2040.66,0.995897
65602,2100.67,0.995897
67017,2160.69,0.995897
68436,2220.71,0.995897
69843,2280.74,0.995897
71250,2340.78,0.995897
72657,2400.78,0.995897
74058,2460.82,0.995897
75442,2520.85,0.995966
76829,2580.88,0.995967
78219,2640.91,0.995967
79601,2700.93,0.996106
80976,2760.95,0.996107
82356,2820.99,0.996107
83739,2881,0.996107
85128,2941.01,0.996107
86524,3001.05,0.996107
87921,3061.08,0.996107
89322,3121.12,0.996107
90720,3181.15,0.996107
92116,3241.18,0.996107
93504,3301.2,0.996107
94889,3361.23,0.996107
96283,3421.25,0.996107
97669,3481.25,0.996107
99045,3541.27,0.996107
100404,3600.02,0.996107
