0,0.0280218,0.731577
2056,60.0438,0.981063
3951,120.072,0.984418
5908,180.077,0.984419
7730,240.105,0.984598
9596,300.121,0.985048
11538,360.149,0.98514
13432,420.149,0.985573
15249,480.17,0.985574
17029,540.175,0.985762
18788,600.193,0.986619
20707,660.217,0.986893
22624,720.255,0.9869
24400,780.261,0.987193
26119,840.266,0.987477
27862,900.295,0.987767
29621,960.297,0.988053
31281,1020.3,0.988623
33018,1080.32,0.9889
34786,1140.33,0.9889
36561,1200.37,0.9889
38165,1260.37,0.988901
39950,1320.4,0.988902
41768,1380.42,0.988902
43502,1440.42,0.988902
45250,1500.44,0.988944
47007,1560.45,0.988944
48679,1620.46,0.989277
50398,1680.48,0.989278
52138,1740.51,0.989278
53826,1800.53,0.989278
55658,1860.54,0.989655
57511,1920.54,0.989726
59404,1980.54,0.989757
61249,2040.56,0.989757
63013,2100.57,0.989858
64787,2160.57,0.989951
66624,2220.58,0.989951
68382,2280.59,0.989952
70068,2340.61,0.990024
71535,2400.64,0.990387
73070,2460.68,0.990387
74706,2520.71,0.990388
76295,2580.74,0.990421
77854,2640.75,0.990593
79376,2700.75,0.990594
80969,2760.76,0.990594
82517,2820.76,0.990594
83985,2880.81,0.990594
85566,2940.83,0.990594
87169,3000.83,0.990695
88756,3060.85,0.990695
90488,3120.85,0.990745
92268,3180.86,0.990875
94115,3240.86,0.990906
96614,3300.86,0.991152
99142,3360.87,0.991152
101735,3420.88,0.991153
104126,3480.88,0.991425
106811,3540.9,0.991425
109169,3600.01,0.99161
