0,0.00770415,0.695725
2175,60.0214,0.925325
4325,120.046,0.929441
6469,180.048,0.943631
8616,240.064,0.94758
10762,300.091,0.947691
12906,360.096,0.94776
15059,420.105,0.947864
17207,480.127,0.947905
19353,540.147,0.947992
21493,600.172,0.948259
23630,660.178,0.951793
25782,720.191,0.951818
27941,780.218,0.951835
30089,840.244,0.956448
32230,900.248,0.956462
34376,960.259,0.956486
36518,1020.28,0.956487
38656,1080.3,0.956502
40792,1140.31,0.956515
42934,1200.32,0.956518
45071,1260.33,0.956518
47224,1320.33,0.956576
49375,1380.35,0.956583
51526,1440.36,0.956769
53681,1500.39,0.956782
55834,1560.41,0.95683
57987,1620.42,0.956847
60142,1680.44,0.956847
62294,1740.45,0.95687
64446,1800.46,0.956885
66599,1860.48,0.956893
68755,1920.49,0.956893
70911,1980.5,0.956895
73065,2040.52,0.956896
75216,2100.52,0.956901
77371,2160.54,0.956965
79524,2220.56,0.956965
81675,2280.58,0.956967
83829,2340.6,0.956971
85981,2400.62,0.956981
88130,2460.64,0.957409
90282,2520.65,0.957438
92426,2580.68,0.957455
94567,2640.68,0.958278
96917,2700.69,0.958282
100240,2760.71,0.958314
103567,2820.71,0.958326
106898,2880.71,0.958326
110229,2940.73,0.958329
113563,3000.74,0.95833
116899,3060.75,0.958342
120232,3120.76,0.958359
123113,3180.78,0.95836
125263,3240.78,0.95836
127414,3300.79,0.958366
129570,3360.81,0.95837
131724,3420.82,0.958372
133874,3480.82,0.959422
136025,3540.84,0.959426
138148,3600,0.95944
