0,0.00772979,0.612153
1,0.0229494,0.622156
2,0.0379622,0.622396
4,0.068345,0.657558
7,0.113822,0.658876
11,0.174861,0.664447
17,0.264737,0.673612
25,0.38636,0.681473
36,0.553562,0.687745
52,0.799163,0.69968
74,1.13814,0.724345
106,1.6292,0.733956
151,2.32752,0.745043
216,3.31952,0.753846
307,4.72217,0.77553
438,6.71198,0.782468
625,9.53485,0.792902
894,13.5319,0.811834
1285,19.2107,0.822328
1836,27.2623,0.826692
2566,38.6846,0.840336
3623,54.8807,0.844145
5145,77.8545,0.846267
7241,110.455,0.847267
10022,156.697,0.848649
14070,222.286,0.852022
19650,315.32,0.853875
27534,447.293,0.855475
38597,634.504,0.859306
54132,900.012,0.860559
