0,0.00408193,0.688863
3002,30.0065,0.877712
5940,60.011,0.897475
8818,90.016,0.902877
11700,120.016,0.903029
14570,150.023,0.903054
17436,180.03,0.903059
20302,210.031,0.903067
23149,240.034,0.903067
26000,270.04,0.903067
28832,300.045,0.903087
31681,330.053,0.913406
34575,360.06,0.920772
37474,390.061,0.920772
40364,420.072,0.920772
43260,450.075,0.920772
46143,480.079,0.926621
49009,510.079,0.926621
51875,540.084,0.926621
54742,570.092,0.926621
57607,600.094,0.926621
60468,630.094,0.926621
63329,660.098,0.926621
66193,690.105,0.926621
69055,720.111,0.926621
71918,750.118,0.926621
74779,780.123,0.926621
77637,810.129,0.926621
80482,840.135,0.926621
83332,870.14,0.926621
86183,900.148,0.926621
89033,930.156,0.926621
91879,960.157,0.926621
94728,990.164,0.926622
97583,1020.16,0.9267
100429,1050.17,0.9267
103276,1080.18,0.9267
106132,1110.19,0.9267
108984,1140.19,0.9267
111837,1170.2,0.9267
114686,1200.2,0.9267
117543,1230.2,0.9267
120402,1260.21,0.9267
123264,1290.21,0.9267
126132,1320.22,0.9267
128990,1350.23,0.9267
131849,1380.23,0.9267
134738,1410.24,0.9267
137622,1440.25,0.9267
140511,1470.25,0.9267
143382,1500.26,0.9267
146275,1530.26,0.9267
149183,1560.26,0.9267
152100,1590.27,0.9267
155010,1620.27,0.9267
157940,1650.27,0.9267
160850,1680.28,0.934052
163790,1710.28,0.937062
166728,1740.28,0.937338
169667,1770.29,0.937338
172577,1800.01,0.937338
