0,0.00390406,0.687875
3782,60.0047,0.907874
7522,120.017,0.90922
11262,180.023,0.917284
15049,240.039,0.921078
18829,300.041,0.92108
22591,360.044,0.92108
26352,420.049,0.921383
30111,480.052,0.921383
33866,540.062,0.929791
37666,600.062,0.932628
41467,660.07,0.932628
45261,720.081,0.932699
49049,780.094,0.938857
52865,840.104,0.940557
56680,900.116,0.942393
60481,960.125,0.942393
64275,1020.13,0.948338
68062,1080.14,0.948338
71842,1140.15,0.948338
75613,1200.16,0.948338
79385,1260.17,0.948338
83151,1320.18,0.948338
86908,1380.18,0.955071
90657,1440.19,0.955071
94413,1500.19,0.955071
98167,1560.2,0.955071
101900,1620.2,0.955071
105636,1680.2,0.955071
109360,1740.21,0.955081
113089,1800.22,0.955081
116822,1860.23,0.955081
120557,1920.24,0.955081
124286,1980.25,0.955081
128024,2040.26,0.955081
131757,2100.27,0.955081
135501,2160.27,0.960733
139232,2220.28,0.960733
142974,2280.3,0.960733
146718,2340.3,0.960733
150463,2400.31,0.960733
154219,2460.32,0.96357
157975,2520.32,0.963571
161713,2580.33,0.963846
165436,2640.34,0.964121
169150,2700.35,0.964121
172859,2760.35,0.964121
176569,2820.35,0.964121
180276,2880.36,0.964121
183987,2940.38,0.964121
187693,3000.39,0.964121
191400,3060.4,0.964121
195107,3120.42,0.964121
198815,3180.42,0.964121
202529,3240.43,0.964121
206232,3300.44,0.964121
209943,3360.46,0.964121
213650,3420.46,0.964121
217363,3480.48,0.964121
221080,3540.49,0.964121
224764,3600.01,0.964121
