0,0.0237754,0.687307
1542,60.0276,0.964513
3075,120.038,0.966509
4608,180.073,0.967516
6139,240.086,0.96766
7668,300.094,0.967703
9195,360.122,0.967712
10718,420.149,0.971197
12246,480.178,0.971203
13764,540.196,0.971231
15276,600.226,0.971249
16788,660.266,0.971262
18301,720.293,0.974851
19818,780.311,0.974897
21494,840.323,0.974903
23103,900.355,0.974907
24626,960.363,0.974912
26141,1020.37,0.974923
27662,1080.4,0.974935
29851,1140.43,0.974941
32104,1200.45,0.974972
34362,1260.46,0.974992
36608,1320.49,0.975006
38739,1380.5,0.975852
40261,1440.51,0.975853
41773,1500.51,0.975873
43286,1560.54,0.975875
44812,1620.57,0.975875
46327,1680.59,0.97588
47847,1740.59,0.975883
49360,1800.61,0.975886
50887,1860.63,0.975886
52410,1920.67,0.975886
53935,1980.71,0.975886
55459,2040.73,0.975893
56981,2100.76,0.975893
58496,2160.76,0.975897
60021,2220.79,0.975913
61544,2280.81,0.975915
63068,2340.84,0.975915
64590,2400.84,0.976139
66107,2460.87,0.976145
67634,2520.88,0.976145
69153,2580.88,0.976145
70672,2640.88,0.976152
72194,2700.89,0.976152
73709,2760.9,0.976154
75232,2820.9,0.976154
76758,2880.92,0.976156
78276,2940.93,0.976156
79793,3000.93,0.976156
81323,3060.96,0.976156
82846,3120.98,0.976163
84372,3181.01,0.976164
85899,3241.02,0.976165
87429,3301.02,0.976166
88952,3361.04,0.976168
90476,3421.07,0.976168
91996,3481.08,0.976169
93519,3541.1,0.976169
95019,3600.02,0.976169
