0,0.00394349,0.636942
3186,60.0157,0.996331
6332,120.034,0.996643
9453,180.044,0.996645
12568,240.059,0.996646
15663,300.06,0.996647
18768,360.078,0.996647
21868,420.087,0.996647
24967,480.089,0.996648
28069,540.098,0.996648
31181,600.099,0.996648
34297,660.109,0.996648
37412,720.12,0.996648
40523,780.122,0.996648
43625,840.133,0.996648
46712,900.145,0.996666
49818,960.147,0.996666
52907,1020.16,0.998443
55915,1080.18,0.998747
58916,1140.19,0.998748
61968,1200.19,0.998749
65037,1260.21,0.998749
68118,1320.21,0.998749
71186,1380.22,0.998749
74258,1440.23,0.998752
77314,1500.25,0.998752
80382,1560.26,0.998752
83450,1620.27,0.998752
86526,1680.28,0.998752
89602,1740.29,0.998752
92694,1800.31,0.998752
95776,1860.32,0.998752
98856,1920.32,0.998752
101921,1980.33,0.998752
105006,2040.34,0.998752
108087,2100.35,0.998752
111185,2160.35,0.998752
114265,2220.35,0.998752
117352,2280.37,0.998752
120440,2340.38,0.998752
123522,2400.4,0.998752
126610,2460.41,0.998752
129711,2520.42,0.998752
132799,2580.43,0.998752
135885,2640.45,0.998752
138963,2700.45,0.998752
142040,2760.47,0.998752
145115,2820.47,0.998752
148193,2880.49,0.998752
151266,2940.51,0.998752
154354,3000.52,0.998752
157432,3060.52,0.998752
160511,3120.53,0.998752
163586,3180.54,0.998752
166662,3240.55,0.998752
169732,3300.55,0.998752
172800,3360.56,0.998752
175868,3420.57,0.998752
178929,3480.59,0.998752
182010,3540.59,0.998752
185054,3600.02,0.998752
