0,0.0175758,0.758067
2704,60.0296,0.935836
5422,120.041,0.959519
8119,180.048,0.96336
10805,240.055,0.965548
13487,300.063,0.965902
16170,360.072,0.967606
18853,420.083,0.969736
21522,480.09,0.969984
24194,540.109,0.971469
26878,600.132,0.971784
29573,660.143,0.972757
32270,720.144,0.973994
34962,780.151,0.978896
37668,840.163,0.979427
40384,900.18,0.980219
43105,960.188,0.98134
45822,1020.2,0.981784
48530,1080.2,0.98242
51232,1140.21,0.982932
53937,1200.22,0.983027
56645,1260.23,0.983032
59352,1320.23,0.983445
62074,1380.23,0.983451
64787,1440.24,0.983698
67502,1500.26,0.983702
70212,1560.26,0.984135
72926,1620.27,0.984412
75439,1680.29,0.984546
77216,1740.3,0.984613
78989,1800.32,0.985207
80743,1860.35,0.985363
82505,1920.35,0.985363
84284,1980.38,0.985364
86058,2040.39,0.985866
87841,2100.4,0.985867
89606,2160.4,0.985872
91383,2220.42,0.986442
93140,2280.45,0.987013
94903,2340.45,0.987014
96665,2400.47,0.987015
98430,2460.49,0.987016
100199,2520.52,0.987018
101960,2580.54,0.987105
103729,2640.57,0.987106
105491,2700.59,0.987172
107257,2760.59,0.987173
109024,2820.61,0.987195
110805,2880.64,0.987195
112577,2940.66,0.98735
114355,3000.67,0.98746
116143,3060.7,0.987612
117936,3120.71,0.987613
119730,3180.71,0.987615
121491,3240.72,0.987616
123280,3300.74,0.987835
125057,3360.75,0.987879
126816,3420.78,0.987879
128590,3480.81,0.98788
130349,3540.83,0.98788
132125,3600.01,0.987968
