0,0.0201543,0.649567
1,0.0632015,0.671159
2,0.0991059,0.679067
4,0.170291,0.70179
6,0.241339,0.707035
9,0.347625,0.717266
13,0.489001,0.731596
19,0.700774,0.748161
27,0.985914,0.749374
38,1.37574,0.754707
53,1.90756,0.762944
74,2.65719,0.780589
103,3.69412,0.786756
143,5.12522,0.790078
198,7.09438,0.801717
274,9.8119,0.804108
378,13.5727,0.815525
520,18.7571,0.823595
713,25.9006,0.829984
982,35.7732,0.831648
1355,49.4104,0.83559
1867,68.2187,0.835766
2566,94.2015,0.840544
3545,130.077,0.842175
5319,179.579,0.84411
8129,247.894,0.847525
12013,342.189,0.850528
17257,472.36,0.850708
22163,652.062,0.85076
28905,900.016,0.850827
