0,0.0175341,0.659111
1628,30.0323,0.88926
3225,60.0372,0.904197
4784,90.056,0.906905
6374,120.059,0.908868
7941,150.076,0.912531
9495,180.08,0.913389
11007,210.095,0.914044
12525,240.099,0.914048
14061,270.101,0.914058
15619,300.115,0.914215
17148,330.134,0.916159
18662,360.153,0.916164
20161,390.161,0.916555
21641,420.17,0.919391
23115,450.182,0.919589
24568,480.183,0.920882
26045,510.194,0.920981
27522,540.205,0.921733
29009,570.213,0.921745
30497,600.231,0.921916
31978,630.233,0.923596
33480,660.249,0.924012
34992,690.251,0.924029
36511,720.261,0.92405
38031,750.262,0.924053
39545,780.264,0.924055
41064,810.269,0.924056
42582,840.273,0.924066
44091,870.279,0.924066
45617,900.289,0.924068
47135,930.305,0.924075
48669,960.321,0.924084
50170,990.325,0.924503
51666,1020.33,0.92525
53139,1050.35,0.925254
54610,1080.36,0.925618
56095,1110.36,0.925619
57583,1140.38,0.927764
59045,1170.4,0.927777
60517,1200.41,0.927874
61989,1230.41,0.927907
63457,1260.42,0.927928
64928,1290.43,0.92793
66406,1320.45,0.927931
67877,1350.47,0.92806
69338,1380.47,0.92806
70799,1410.47,0.928065
72266,1440.48,0.928122
73739,1470.49,0.928528
75188,1500.49,0.928567
76632,1530.5,0.928635
78068,1560.5,0.928637
79507,1590.51,0.928637
80960,1620.51,0.92864
82409,1650.51,0.928641
83857,1680.52,0.928641
85305,1710.54,0.928642
86747,1740.54,0.928642
88185,1770.54,0.928643
89595,1800,0.928644
