0,0.0295457,0.701442
1,0.0722718,0.704775
2,0.114001,0.709648
4,0.193446,0.710598
7,0.280978,0.717863
11,0.395533,0.72329
17,0.569478,0.725731
25,0.80039,0.731261
36,1.11922,0.742999
51,1.55498,0.751758
71,2.13964,0.768491
99,2.95482,0.783362
138,4.08861,0.791688
191,5.62056,0.803705
264,7.7353,0.805644
365,10.6364,0.820603
504,14.6166,0.837652
694,20.0788,0.846037
958,27.5888,0.862481
1324,37.8878,0.866954
1830,52.0212,0.873936
2512,71.4127,0.877019
3447,98.0286,0.878341
4728,134.582,0.883655
6466,184.747,0.884815
8854,253.602,0.893265
12058,348.086,0.895485
16241,477.772,0.902851
22186,655.758,0.906016
29805,900.028,0.906099
