0,0.0113621,0.715754
2355,60.0343,0.970483
4666,120.041,0.976517
6954,180.053,0.978598
10109,240.053,0.980445
13564,300.064,0.98351
17018,360.065,0.98391
20474,420.071,0.983919
22929,480.075,0.98393
25197,540.081,0.98393
28556,600.084,0.983935
31988,660.098,0.983943
35404,720.106,0.987757
38784,780.12,0.98777
42161,840.137,0.98777
45551,900.138,0.987771
48931,960.154,0.987772
52309,1020.16,0.987772
55684,1080.18,0.987778
59047,1140.19,0.987846
62398,1200.2,0.987914
65737,1260.2,0.987914
69076,1320.22,0.988847
72421,1380.22,0.989607
75790,1440.23,0.989607
79165,1500.23,0.989612
82538,1560.25,0.989612
85914,1620.27,0.989615
89280,1680.27,0.989615
92635,1740.28,0.989617
96012,1800.29,0.989623
99370,1860.3,0.989626
102731,1920.32,0.989626
106090,1980.32,0.989629
108872,2040.34,0.989629
111056,2100.35,0.989629
113245,2160.36,0.989629
115440,2220.38,0.989629
117654,2280.39,0.98963
119865,2340.39,0.98963
122077,2400.41,0.989631
124566,2460.41,0.98964
127933,2520.43,0.989646
131306,2580.43,0.989646
133588,2640.44,0.989648
135806,2700.44,0.989648
138022,2760.47,0.989648
140243,2820.48,0.98965
142472,2880.5,0.989653
145039,2940.52,0.989653
148428,3000.53,0.989653
151827,3060.53,0.989656
155219,3120.54,0.989656
158619,3180.55,0.989658
162007,3240.56,0.989658
165411,3300.57,0.989658
168803,3360.59,0.989668
172184,3420.59,0.989673
175583,3480.6,0.989673
178971,3540.61,0.989673
182320,3600.02,0.989675
