0,0.00657215,0.6333
1,0.0202365,0.665423
2,0.0336376,0.696763
4,0.0579663,0.702042
7,0.0913318,0.72445
11,0.138935,0.738552
17,0.206438,0.766101
24,0.305172,0.793557
35,0.440429,0.807767
52,0.639469,0.820567
76,0.923437,0.859052
110,1.33671,0.870806
158,1.92328,0.885786
228,2.766,0.886548
329,3.97868,0.888687
473,5.71914,0.888841
678,8.21133,0.893226
973,11.7865,0.89598
1394,16.917,0.897288
1999,24.2862,0.897328
2861,34.8657,0.897411
4096,50.0414,0.897643
5883,71.8168,0.899405
8441,103.065,0.89995
11750,147.915,0.901233
15227,212.267,0.904716
20431,304.609,0.90629
27856,437.115,0.908359
38561,627.249,0.908763
53677,900.012,0.909982
