0,0.0173137,0.759058
1801,60.0509,0.908175
3596,120.06,0.927008
5369,180.07,0.940616
7140,240.073,0.951346
8925,300.073,0.955846
10681,360.082,0.958274
12438,420.103,0.960612
14219,480.127,0.960622
15979,540.16,0.960758
17744,600.191,0.960817
19515,660.212,0.960823
21276,720.214,0.960902
23040,780.232,0.960923
24801,840.251,0.960923
26577,900.279,0.960923
28344,960.284,0.961075
30108,1020.3,0.961077
31882,1080.33,0.96108
33654,1140.34,0.96111
35426,1200.35,0.963408
37197,1260.35,0.963408
38975,1320.36,0.963408
40756,1380.38,0.963408
42532,1440.41,0.963408
44306,1500.42,0.963408
46078,1560.44,0.963408
47850,1620.45,0.963433
49620,1680.46,0.96344
51387,1740.46,0.96344
53171,1800.49,0.963447
54949,1860.49,0.963447
56726,1920.51,0.964128
58506,1980.51,0.964128
60281,2040.53,0.964134
62067,2100.55,0.964134
63843,2160.57,0.965355
65623,2220.57,0.965358
67400,2280.59,0.965358
69183,2340.62,0.965358
70972,2400.62,0.965358
72754,2460.63,0.965366
74533,2520.64,0.965366
76319,2580.66,0.965392
78098,2640.69,0.965396
79877,2700.71,0.965416
81664,2760.74,0.965416
83449,2820.75,0.965416
85230,2880.79,0.965431
87018,2940.81,0.965431
88797,3000.84,0.965431
90581,3060.86,0.965431
92364,3120.87,0.965431
94152,3180.87,0.965431
95928,3240.89,0.965436
97704,3300.91,0.965436
99477,3360.93,0.965436
101261,3420.95,0.966125
103032,3480.97,0.966127
104806,3540.97,0.966127
106874,3600.01,0.966703
