0,0.00590349,0.670103
1,0.0213388,0.712665
2,0.0370023,0.71907
3,0.0535987,0.736987
4,0.0705718,0.774173
5,0.0866913,0.776454
6,0.103956,0.777456
8,0.137471,0.788222
10,0.171486,0.798037
12,0.205138,0.799005
15,0.254728,0.800242
18,0.305465,0.80389
22,0.373469,0.812514
26,0.440453,0.818077
31,0.524525,0.824552
37,0.624234,0.828165
44,0.741159,0.830157
52,0.875153,0.831853
61,1.02493,0.840358
72,1.20489,0.842197
85,1.41391,0.846697
100,1.66165,0.847438
117,1.94497,0.848264
137,2.27421,0.848301
161,2.67019,0.849194
189,3.13179,0.851494
221,3.6571,0.853572
259,4.28285,0.856279
303,5.00829,0.856291
354,5.85009,0.856294
413,6.83112,0.856294
483,7.98087,0.856294
564,9.31923,0.856294
658,10.8761,0.856294
768,12.6931,0.856299
896,14.8202,0.856299
1045,17.2942,0.856299
1220,20.1905,0.856299
1424,23.5705,0.856299
1661,27.5094,0.856299
1938,32.0957,0.856299
2262,37.4472,0.856299
2638,43.6932,0.882652
3073,50.9851,0.882655
3579,59.4879,0.882655
4169,69.4047,0.882655
4858,80.9696,0.885209
5660,94.4656,0.885245
6594,110.204,0.885301
7677,128.575,0.885308
8939,149.995,0.885308
10407,174.992,0.885538
12116,204.144,0.885539
14121,238.147,0.885539
16463,277.811,0.885539
19156,324.075,0.88593
22265,378.038,0.892351
25893,440.973,0.892356
30102,514.388,0.892423
35025,600.009,0.892423
