0,0.0203398,0.712019
1990,60.0308,0.886361
3979,120.061,0.907318
5960,180.075,0.914203
7945,240.09,0.915665
9932,300.107,0.921542
11921,360.114,0.922792
13909,420.127,0.925769
15897,480.13,0.928209
17882,540.132,0.928849
19842,600.143,0.928916
21791,660.153,0.930492
23743,720.167,0.930537
25682,780.178,0.930584
27631,840.18,0.931457
29575,900.193,0.931509
31512,960.212,0.931525
33461,1020.23,0.932581
35408,1080.26,0.932603
37350,1140.26,0.932672
39295,1200.27,0.933625
41245,1260.3,0.933894
43183,1320.33,0.933904
45134,1380.33,0.933911
47085,1440.35,0.934457
49020,1500.37,0.935332
50975,1560.39,0.93617
52927,1620.39,0.937101
54868,1680.4,0.937157
56815,1740.4,0.937174
58757,1800.43,0.937184
60695,1860.44,0.937185
62642,1920.45,0.93819
64599,1980.46,0.938764
66537,2040.47,0.938769
68484,2100.49,0.938777
70437,2160.5,0.939618
72384,2220.53,0.939637
74334,2280.56,0.939644
76283,2340.57,0.940521
78242,2400.6,0.940539
80188,2460.61,0.941299
82142,2520.62,0.941305
84097,2580.64,0.941306
86062,2640.66,0.941317
88007,2700.67,0.94133
89974,2760.69,0.941602
91935,2820.71,0.941604
93883,2880.72,0.941607
95845,2940.73,0.94161
97810,3000.73,0.941612
99806,3060.76,0.941613
101780,3120.77,0.941825
103762,3180.78,0.94184
105742,3240.79,0.943623
107720,3300.81,0.943632
109697,3360.84,0.943635
111696,3420.84,0.943642
113685,3480.86,0.943645
115681,3540.88,0.943653
117383,3600.04,0.943659
