0,0.00460765,0.731693
5007,60.0163,0.937532
10071,120.017,0.938193
15129,180.024,0.95084
20127,240.025,0.953163
25096,300.027,0.953464
30088,360.029,0.95348
35064,420.042,0.955122
40027,480.046,0.955122
44988,540.055,0.955123
49943,600.058,0.955132
54896,660.061,0.955132
59823,720.067,0.955137
64747,780.067,0.955144
69669,840.076,0.955145
74556,900.076,0.956219
79452,960.077,0.956219
84313,1020.09,0.95622
89150,1080.09,0.956226
93978,1140.1,0.956226
98830,1200.11,0.956226
103685,1260.11,0.956226
108538,1320.12,0.956226
113389,1380.12,0.956226
118233,1440.12,0.956226
123053,1500.13,0.956227
127845,1560.14,0.956227
132634,1620.14,0.956227
137490,1680.16,0.956228
142331,1740.17,0.956229
147184,1800.18,0.956229
152036,1860.18,0.956229
156882,1920.19,0.956229
161722,1980.2,0.956229
166508,2040.2,0.956229
171260,2100.21,0.956229
176019,2160.22,0.956229
180771,2220.23,0.956229
185531,2280.24,0.956229
190288,2340.24,0.956229
195040,2400.25,0.956229
199757,2460.26,0.956229
204475,2520.27,0.956229
209238,2580.27,0.956229
214013,2640.28,0.956229
218778,2700.29,0.956229
223552,2760.29,0.956229
228336,2820.3,0.956229
233111,2880.31,0.956229
237893,2940.31,0.956229
242684,3000.32,0.956229
247473,3060.32,0.956229
252230,3120.33,0.956234
256973,3180.34,0.956234
261704,3240.34,0.956234
266446,3300.35,0.956493
271168,3360.36,0.956493
275886,3420.36,0.956493
280598,3480.37,0.956493
285308,3540.38,0.956493
289984,3600.01,0.956493
