0,0.0164447,0.666677
2278,60.0229,0.966254
4555,120.046,0.968047
6828,180.046,0.968137
9099,240.053,0.968371
11362,300.072,0.968393
13627,360.085,0.968835
15901,420.11,0.969064
18170,480.133,0.969077
20431,540.142,0.970818
22674,600.152,0.970824
24898,660.185,0.970885
26393,720.221,0.970891
27897,780.235,0.970956
29395,840.255,0.97096
30891,900.256,0.970963
32384,960.281,0.970972
33889,1020.31,0.971136
35390,1080.34,0.971153
36893,1140.37,0.97181
38391,1200.4,0.971815
39900,1260.4,0.973479
41397,1320.43,0.974077
42892,1380.45,0.974078
44384,1440.46,0.974078
45864,1500.48,0.974084
47369,1560.49,0.974094
48870,1620.51,0.974095
50361,1680.53,0.974098
51850,1740.53,0.974106
53348,1800.57,0.974107
54849,1860.61,0.974111
56352,1920.62,0.974111
57847,1980.65,0.974184
59351,2040.69,0.974184
60850,2100.7,0.976446
62353,2160.73,0.976455
63851,2220.75,0.976455
65347,2280.77,0.97646
66854,2340.81,0.976664
68352,2400.82,0.976665
69850,2460.82,0.976788
71348,2520.83,0.978291
72848,2580.86,0.978293
74344,2640.86,0.978294
75848,2700.87,0.978294
77344,2760.88,0.978299
78840,2820.9,0.978301
80333,2880.92,0.978308
81838,2940.96,0.978313
83338,3000.97,0.978316
84835,3061,0.978319
86338,3121.04,0.979295
87835,3181.06,0.979295
89325,3241.09,0.97931
90829,3301.12,0.979317
92316,3361.14,0.979317
93818,3421.17,0.979317
95315,3481.2,0.979321
96822,3541.24,0.979324
98291,3600.01,0.979324
