0,0.0168659,0.705785
1,0.0477448,0.708285
2,0.0776624,0.714517
4,0.135729,0.749655
7,0.214773,0.751921
11,0.319818,0.783807
16,0.461053,0.788834
23,0.651889,0.807306
33,0.920164,0.822978
47,1.29119,0.840384
67,1.81714,0.848282
94,2.53505,0.857154
130,3.51886,0.872819
181,4.90263,0.874529
254,6.81477,0.885676
353,9.44134,0.890091
489,13.0808,0.900214
679,18.1196,0.900604
942,25.0958,0.903686
1304,34.7755,0.906187
1801,48.1668,0.906915
2491,66.7111,0.90717
3430,92.3605,0.908133
4701,127.889,0.908144
6493,177.062,0.909226
8964,245.132,0.910011
12346,339.335,0.910478
16894,469.722,0.910978
23122,650.208,0.911896
31728,900.01,0.911927
