0,0.0105964,0.742317
1716,30.0144,0.932862
3397,60.0194,0.933211
5117,90.0209,0.933227
6848,120.032,0.93361
8585,150.042,0.93686
10300,180.055,0.938672
12005,210.059,0.938675
13698,240.074,0.938676
15385,270.088,0.938676
17066,300.09,0.938676
18745,330.103,0.93868
20416,360.109,0.938688
22081,390.126,0.938688
23738,420.143,0.938688
25403,450.152,0.938692
27067,480.162,0.938692
28720,510.168,0.938692
30359,540.172,0.944144
32001,570.183,0.944144
33645,600.187,0.944148
35288,630.195,0.944148
36933,660.205,0.944395
38569,690.213,0.944397
40200,720.215,0.944411
41830,750.216,0.944497
43440,780.221,0.951061
45040,810.223,0.95121
46637,840.235,0.951217
48235,870.237,0.95123
49835,900.25,0.951264
51428,930.26,0.951812
53015,960.271,0.951815
54605,990.283,0.957329
56161,1020.29,0.95805
57740,1050.3,0.958113
59324,1080.3,0.958269
60890,1110.3,0.95827
62463,1140.3,0.958474
64036,1170.31,0.958475
65612,1200.32,0.958816
67183,1230.32,0.958819
68738,1260.33,0.958923
70284,1290.34,0.958973
71815,1320.35,0.958973
73335,1350.35,0.959027
74849,1380.36,0.959027
76382,1410.37,0.959027
77912,1440.37,0.959027
79449,1470.39,0.959027
80988,1500.4,0.959268
82532,1530.42,0.959268
84075,1560.44,0.959268
85616,1590.45,0.959299
87155,1620.45,0.959322
88692,1650.46,0.959322
90227,1680.47,0.959322
91766,1710.49,0.959322
93317,1740.49,0.959339
94860,1770.5,0.959361
96365,1800.01,0.959367
