0,0.012368,0.685274
2731,60.0162,0.905121
5416,120.036,0.921709
8106,180.055,0.927425
10771,240.059,0.92746
13428,300.07,0.936985
16078,360.079,0.938156
18737,420.085,0.939208
21378,480.103,0.939327
24032,540.111,0.939331
26679,600.124,0.939332
29324,660.128,0.939332
31959,720.136,0.939333
34595,780.142,0.939333
37200,840.162,0.939334
39793,900.177,0.939334
42386,960.193,0.939334
44973,1020.21,0.939334
47566,1080.21,0.939334
50154,1140.22,0.939351
52740,1200.22,0.939352
55328,1260.23,0.939352
57921,1320.24,0.939352
60524,1380.24,0.939352
63122,1440.26,0.939352
65714,1500.27,0.939352
68308,1560.28,0.939352
70912,1620.29,0.939352
73512,1680.29,0.939352
76107,1740.3,0.939353
78707,1800.31,0.939353
81301,1860.32,0.939353
83897,1920.34,0.939353
86488,1980.36,0.939355
89085,2040.36,0.939355
91678,2100.38,0.939356
94281,2160.38,0.939356
96881,2220.38,0.939356
99469,2280.39,0.939356
102065,2340.41,0.939356
104668,2400.43,0.939357
107282,2460.44,0.939357
109871,2520.45,0.939357
112468,2580.47,0.939357
115056,2640.49,0.939357
117650,2700.51,0.939357
121343,2760.52,0.939404
125546,2820.53,0.939405
129732,2880.53,0.939407
133924,2940.54,0.939407
138139,3000.55,0.939407
142339,3060.56,0.939407
146515,3120.57,0.939887
150706,3180.58,0.939888
154857,3240.59,0.941612
159006,3300.6,0.941613
163127,3360.61,0.942294
167220,3420.62,0.942315
171311,3480.63,0.942333
175420,3540.64,0.942816
179416,3600.01,0.942816
