0,0.0275209,0.730934
1373,60.0522,0.89759
2735,120.091,0.906736
4092,180.123,0.921375
5456,240.14,0.923239
6821,300.175,0.928045
8188,360.205,0.929422
9555,420.211,0.930494
10932,480.236,0.932039
12301,540.244,0.939957
13671,600.251,0.943531
15025,660.284,0.944786
16374,720.32,0.945907
17722,780.338,0.945932
19057,840.365,0.946131
20394,900.381,0.947343
21731,960.386,0.947653
23066,1020.41,0.947824
24394,1080.41,0.949856
25731,1140.45,0.949878
27069,1200.5,0.951295
28395,1260.53,0.95149
29744,1320.53,0.951692
31087,1380.54,0.951703
32418,1440.57,0.951707
33767,1500.59,0.951875
35107,1560.6,0.951877
36443,1620.64,0.951879
37781,1680.64,0.952037
39120,1740.66,0.952038
40475,1800.68,0.952045
42235,1860.71,0.952052
44267,1920.73,0.957287
46303,1980.74,0.957291
48342,2040.75,0.957294
50384,2100.75,0.957295
52409,2160.77,0.957301
54445,2220.79,0.957304
56476,2280.8,0.957471
58517,2340.83,0.957487
60542,2400.84,0.9575
62580,2460.85,0.957506
64587,2520.87,0.957527
65941,2580.88,0.957527
67280,2640.88,0.957529
68672,2700.88,0.95753
70707,2760.91,0.957534
72764,2820.94,0.957538
74795,2880.94,0.957543
76835,2940.96,0.95755
78874,3000.97,0.957551
80933,3060.99,0.957559
82976,3121,0.957566
85021,3181.01,0.957572
87075,3241.01,0.957945
89117,3301.02,0.958115
91160,3361.03,0.958124
93206,3421.05,0.958299
95248,3481.06,0.9583
97289,3541.09,0.958305
99101,3600.01,0.958469
