0,0.00820084,0.666109
2760,60.0238,0.892745
5477,120.036,0.903784
8213,180.057,0.906301
10923,240.064,0.90636
13596,300.064,0.91616
16267,360.079,0.918203
18944,420.094,0.919329
21642,480.103,0.919365
24352,540.124,0.919367
27055,600.143,0.919542
29739,660.148,0.923048
32414,720.164,0.923051
35087,780.166,0.923051
37755,840.185,0.923088
40414,900.191,0.925339
43065,960.191,0.925352
45693,1020.21,0.925609
48304,1080.23,0.926221
50913,1140.25,0.927855
53513,1200.26,0.927886
56102,1260.28,0.92859
58691,1320.3,0.92859
61278,1380.32,0.928591
63855,1440.32,0.928591
66444,1500.34,0.928592
69023,1560.36,0.928593
71599,1620.37,0.929168
74160,1680.37,0.930258
76752,1740.39,0.930303
79307,1800.4,0.930325
81860,1860.41,0.930475
84466,1920.42,0.931144
87056,1980.44,0.932135
89653,2040.46,0.932153
92287,2100.48,0.932155
94912,2160.48,0.932364
97559,2220.5,0.946861
100194,2280.52,0.947006
102827,2340.52,0.947758
105468,2400.53,0.947765
108118,2460.55,0.949809
110766,2520.57,0.949891
113386,2580.59,0.9501
116011,2640.59,0.951683
118630,2700.6,0.951691
121244,2760.6,0.953303
123857,2820.61,0.954031
126480,2880.63,0.954059
129104,2940.63,0.954074
131714,3000.65,0.954094
134338,3060.66,0.954094
136961,3120.67,0.9541
139577,3180.67,0.9541
142200,3240.68,0.954102
144830,3300.7,0.954102
147455,3360.7,0.954102
150081,3420.7,0.954104
152705,3480.71,0.954105
155336,3540.71,0.954109
157943,3600.02,0.954109
