0,0.00685403,0.72899
2543,60.0135,0.958563
5091,120.024,0.958737
7635,180.039,0.959363
10514,240.041,0.963209
14553,300.048,0.963256
18592,360.054,0.963262
22633,420.064,0.965983
26675,480.079,0.965991
30714,540.082,0.966003
34757,600.097,0.966018
38790,660.105,0.966039
42824,720.112,0.967103
46852,780.115,0.967105
50875,840.119,0.96712
54922,900.131,0.967135
58969,960.141,0.967138
63015,1020.15,0.967138
67056,1080.16,0.967145
71096,1140.16,0.967145
75128,1200.17,0.967145
79155,1260.18,0.967415
83184,1320.2,0.967415
87213,1380.21,0.967416
91236,1440.22,0.967432
95260,1500.23,0.967432
99279,1560.23,0.967435
103296,1620.23,0.967435
107310,1680.24,0.967435
111317,1740.25,0.97014
115326,1800.25,0.970156
119331,1860.26,0.97016
123329,1920.27,0.97016
127330,1980.28,0.970163
131331,2040.29,0.970163
135342,2100.29,0.971234
139354,2160.3,0.97125
143363,2220.3,0.97125
147374,2280.31,0.97125
151383,2340.32,0.971252
155388,2400.33,0.971253
159398,2460.33,0.971253
163416,2520.34,0.971254
167444,2580.34,0.971254
171465,2640.35,0.971255
175496,2700.37,0.971255
179519,2760.37,0.971255
183542,2820.39,0.971257
187562,2880.4,0.971257
191566,2940.41,0.971257
195566,3000.41,0.971258
199569,3060.41,0.971258
203573,3120.42,0.97126
207580,3180.43,0.971261
211576,3240.44,0.971261
215589,3300.44,0.971262
219598,3360.45,0.971262
223614,3420.46,0.971262
227622,3480.47,0.971263
231632,3540.48,0.971263
234862,3600.01,0.971263
