0,0.00393474,0.607447
1,0.0141396,0.630435
2,0.0245556,0.642026
4,0.0454557,0.685765
7,0.0764612,0.701109
11,0.118878,0.733162
17,0.182983,0.734665
25,0.269344,0.760938
37,0.400063,0.765841
54,0.582466,0.776604
80,0.85134,0.779658
117,1.23179,0.781001
170,1.78037,0.782388
246,2.56898,0.783284
354,3.70939,0.783531
511,5.35768,0.788599
731,7.72891,0.793064
1046,11.1513,0.810862
1500,16.0789,0.811213
2142,23.1877,0.811427
3075,33.434,0.852375
4438,48.2148,0.852968
6364,69.522,0.853031
9067,100.239,0.853033
12956,144.517,0.853043
17342,208.349,0.853044
22648,300.382,0.858489
30348,433.06,0.858552
41398,624.328,0.858705
57427,900.009,0.858975
