0,0.00645196,0.737612
2559,60.0231,0.93436
5108,120.025,0.938252
7662,180.033,0.939602
10210,240.044,0.940216
12766,300.06,0.942876
15327,360.071,0.942877
17891,420.091,0.942902
20452,480.092,0.944434
23116,540.106,0.94448
27167,600.111,0.944524
31221,660.123,0.944543
35261,720.126,0.944553
39296,780.134,0.944564
43339,840.139,0.944583
47376,900.153,0.946117
51410,960.162,0.946131
55442,1020.17,0.94879
59464,1080.19,0.948815
63486,1140.19,0.948816
67521,1200.2,0.948857
71567,1260.2,0.948858
75606,1320.21,0.94886
79644,1380.21,0.948914
83674,1440.22,0.948925
87703,1500.23,0.948928
91743,1560.24,0.948929
95784,1620.25,0.948929
99824,1680.25,0.94893
103859,1740.26,0.94945
107891,1800.26,0.950535
111919,1860.26,0.955691
115941,1920.27,0.955809
119958,1980.28,0.955868
123982,2040.29,0.955868
128000,2100.3,0.95588
132014,2160.32,0.9559
136024,2220.33,0.955904
140035,2280.33,0.955939
144052,2340.34,0.955942
148066,2400.34,0.955944
152075,2460.35,0.95595
156089,2520.36,0.95595
160092,2580.37,0.95595
164099,2640.38,0.95595
168101,2700.39,0.955951
172098,2760.41,0.955952
176089,2820.42,0.955968
180086,2880.42,0.955968
184072,2940.43,0.955968
188056,3000.44,0.955968
192033,3060.44,0.955976
196020,3120.45,0.955982
199994,3180.46,0.955984
203970,3240.46,0.955984
207944,3300.47,0.955996
211910,3360.48,0.956017
215872,3420.48,0.956031
219836,3480.5,0.956031
223781,3540.5,0.956043
227709,3600.01,0.956043
