0,0.118493,0.755985
892,60.1552,0.982024
1825,120.159,0.982563
2754,180.183,0.983097
3689,240.218,0.983105
4579,300.258,0.983708
5394,360.303,0.983708
6269,420.361,0.984502
7173,480.377,0.984773
8056,540.383,0.985319
8905,600.438,0.985319
9785,660.465,0.985328
10691,720.54,0.985342
11601,780.551,0.985342
12504,840.563,0.985342
13416,900.63,0.985342
14362,960.674,0.985342
15280,1020.69,0.985343
16157,1080.72,0.985347
17033,1140.72,0.985347
17869,1200.76,0.985347
18733,1260.81,0.985348
19605,1320.84,0.985348
20465,1380.88,0.985348
21327,1440.89,0.985348
22196,1500.9,0.985348
23046,1560.91,0.985348
23905,1620.92,0.985348
24781,1680.96,0.985349
25628,1740.99,0.985613
26519,1800.99,0.985617
27419,1861.16,0.985619
28283,1921.21,0.98562
29177,1981.22,0.98562
30129,2041.25,0.985645
31049,2101.26,0.985914
31930,2161.29,0.985914
32839,2221.34,0.985914
33757,2281.37,0.985922
34654,2341.38,0.985923
35562,2401.4,0.985924
36445,2461.42,0.985924
37391,2521.47,0.985924
38241,2581.58,0.985924
39130,2641.67,0.985925
40024,2701.69,0.986477
40919,2761.71,0.986477
41847,2821.74,0.986747
42774,2881.76,0.987016
43641,2941.8,0.987023
44546,3001.84,0.987026
45411,3061.9,0.987026
46263,3121.92,0.987026
47122,3181.98,0.987026
48020,3242.18,0.987026
48928,3302.19,0.987026
49830,3362.23,0.987026
50718,3422.28,0.987026
51610,3482.29,0.987026
52509,3542.32,0.987026
53381,3600.03,0.987026
