0,0.028111,0.708066
743,30.0558,0.875385
1439,60.0953,0.882213
2128,90.1017,0.887581
2834,120.141,0.890623
3520,150.155,0.892754
4180,180.173,0.893687
4821,210.208,0.897069
5483,240.226,0.904328
6185,270.258,0.904737
6885,300.281,0.907498
7571,330.319,0.908628
8224,360.323,0.910775
8874,390.361,0.911672
9534,420.362,0.913622
10201,450.407,0.913651
10865,480.413,0.914017
11533,510.433,0.915095
12205,540.475,0.91517
12879,570.494,0.916316
13539,600.495,0.916337
14199,630.527,0.920605
14858,660.54,0.92062
15513,690.58,0.920621
16172,720.621,0.920623
16838,750.66,0.920623
17512,780.677,0.920628
18205,810.694,0.921466
18888,840.708,0.921705
19569,870.746,0.92231
20248,900.748,0.922319
20931,930.783,0.923288
21593,960.792,0.923484
22242,990.816,0.923529
22883,1020.85,0.92481
23529,1050.88,0.924824
24179,1080.9,0.92495
24825,1110.91,0.924975
25452,1140.93,0.925082
26089,1170.95,0.925506
26747,1200.95,0.92551
27435,1230.96,0.92588
28137,1260.99,0.925893
28839,1291.03,0.925893
29540,1321.06,0.926349
30242,1351.07,0.92636
30938,1381.09,0.926364
31624,1411.13,0.926669
32323,1441.14,0.926671
33025,1471.16,0.926865
33717,1501.17,0.926894
34405,1531.17,0.926894
35093,1561.2,0.927095
35782,1591.21,0.927095
36481,1621.25,0.927273
37168,1651.27,0.927456
37856,1681.31,0.927458
38549,1711.34,0.927459
39248,1741.35,0.927459
39944,1771.35,0.927464
40603,1800.01,0.928007
