0,0.024539,0.634231
1,0.0632354,0.697213
2,0.100898,0.69729
3,0.137956,0.702463
4,0.175064,0.705085
5,0.209972,0.716216
7,0.260611,0.736424
9,0.312523,0.737659
11,0.363556,0.7642
14,0.439147,0.765198
17,0.515419,0.765592
21,0.617028,0.769172
25,0.719159,0.772124
30,0.84841,0.812435
36,1.00178,0.818498
43,1.17692,0.827063
51,1.37452,0.836884
60,1.58532,0.84182
71,1.84544,0.849509
81,2.15927,0.856362
91,2.52198,0.866711
102,2.92065,0.877825
115,3.39024,0.895249
129,3.90204,0.897603
146,4.52001,0.898605
165,5.21672,0.899131
187,6.02259,0.903847
212,6.94208,0.905852
241,8.0061,0.911352
274,9.20776,0.915093
312,10.6051,0.917522
355,12.2018,0.917877
405,14.0495,0.918338
462,16.1641,0.91879
528,18.6029,0.919388
603,21.3975,0.924769
688,24.5875,0.924998
787,28.2817,0.926302
900,32.4992,0.928386
1031,37.3741,0.931205
1182,42.9662,0.931963
1355,49.3721,0.934196
1554,56.7463,0.934229
1781,65.2093,0.935856
2040,74.9181,0.93762
2336,86.0825,0.937785
2673,98.8962,0.937786
3064,113.629,0.937796
3513,130.563,0.94164
4029,149.993,0.942102
4625,172.329,0.942319
5302,197.99,0.94232
6077,227.435,0.942322
6972,261.267,0.942504
8001,300.132,0.944663
9167,344.748,0.948306
10472,396.016,0.949738
11977,454.891,0.950075
13738,522.476,0.950629
15809,600.021,0.951985
