0,0.0099511,0.783063
2485,60.0192,0.971192
4813,120.02,0.971952
7047,180.042,0.973136
9241,240.044,0.973362
11504,300.062,0.973983
13834,360.083,0.973984
16166,420.1,0.973984
18465,480.113,0.973984
20742,540.129,0.973984
22997,600.152,0.973985
25252,660.16,0.974059
27509,720.187,0.97406
29760,780.2,0.97406
32013,840.21,0.974136
34227,900.217,0.974136
36430,960.244,0.974136
38645,1020.27,0.974136
40869,1080.28,0.974136
43092,1140.29,0.974137
45316,1200.32,0.974137
47554,1260.34,0.974137
49789,1320.36,0.974137
52008,1380.39,0.974137
54226,1440.41,0.974137
56431,1500.41,0.974137
58647,1560.41,0.974137
60879,1620.43,0.974137
63107,1680.46,0.974137
65349,1740.46,0.974138
67585,1800.49,0.974138
69837,1860.51,0.974138
72111,1920.53,0.974138
74401,1980.55,0.974138
76664,2040.55,0.974434
78912,2100.55,0.974434
81137,2160.57,0.974582
83338,2220.59,0.974583
85534,2280.59,0.974583
87725,2340.6,0.974583
89908,2400.6,0.975028
92083,2460.62,0.975028
94267,2520.63,0.975028
96451,2580.66,0.975032
98608,2640.67,0.975032
100781,2700.68,0.975032
102946,2760.69,0.975032
105111,2820.7,0.975032
107266,2880.7,0.975032
109421,2940.71,0.975032
111555,3000.72,0.975032
113681,3060.74,0.975032
115811,3120.76,0.975032
117951,3180.77,0.975039
120094,3240.77,0.975039
122233,3300.77,0.975039
124378,3360.78,0.975039
126529,3420.79,0.975114
128697,3480.82,0.975115
130879,3540.83,0.975115
133030,3600.02,0.975115
