0,0.0296158,0.722789
799,30.0641,0.968733
1526,60.0787,0.976338
2260,90.1147,0.983827
3128,120.12,0.988995
4304,150.133,0.98987
5592,180.141,0.989938
6924,210.159,0.989962
8291,240.182,0.990047
9655,270.185,0.990049
11000,300.205,0.990061
12359,330.221,0.990082
13731,360.242,0.990082
15104,390.253,0.990082
16476,420.259,0.990082
17853,450.259,0.990287
19227,480.27,0.990872
20599,510.284,0.990985
21968,540.288,0.991191
23302,570.288,0.991194
24636,600.292,0.991198
25969,630.306,0.991199
27277,660.311,0.991334
28574,690.319,0.991355
29852,720.322,0.99154
31136,750.323,0.991542
32428,780.327,0.991603
33751,810.336,0.991603
35074,840.35,0.991624
36400,870.362,0.991654
37698,900.404,0.991655
38988,930.418,0.991655
40290,960.422,0.991655
41600,990.434,0.991655
42905,1020.44,0.991655
44020,1050.46,0.991656
44752,1080.49,0.991656
45857,1110.5,0.991656
47071,1140.5,0.991656
48277,1170.52,0.991656
49456,1200.53,0.991656
50637,1230.55,0.991657
51848,1260.56,0.991657
53074,1290.57,0.991657
54233,1320.57,0.991657
55388,1350.59,0.991657
56358,1380.59,0.991658
57457,1410.6,0.991658
58652,1440.61,0.991659
59871,1470.63,0.991659
61099,1500.65,0.991659
62308,1530.65,0.99166
63477,1560.67,0.99166
64651,1590.68,0.99166
65845,1620.69,0.99166
67039,1650.71,0.99166
68239,1680.72,0.99166
69455,1710.74,0.99166
70676,1740.76,0.99166
71745,1770.77,0.992085
72514,1800.02,0.992095
