0,0.031306,0.550672
1,0.0860244,0.553844
2,0.138341,0.558844
4,0.242255,0.670053
6,0.346546,0.713581
9,0.503964,0.74629
13,0.713834,0.799697
18,0.976923,0.822105
25,1.3494,0.841008
35,1.87747,0.846545
48,2.5745,0.855075
66,3.54965,0.861501
90,4.85941,0.862101
123,6.65881,0.863772
168,9.10585,0.866205
230,12.407,0.869959
316,16.9033,0.872587
432,23.0003,0.875593
587,31.2428,0.876859
795,42.4511,0.877309
1071,57.6498,0.878052
1441,78.2933,0.878652
1936,106.267,0.879059
2604,144.201,0.879446
3516,195.7,0.880545
4723,265.594,0.880949
6338,360.372,0.881428
8494,488.974,0.881885
11412,663.429,0.882163
15384,900.007,0.882749
