0,0.0121315,0.684973
2104,60.0199,0.925491
4205,120.047,0.950217
7015,180.054,0.954015
10280,240.063,0.956389
13547,300.067,0.957161
16811,360.084,0.959783
20065,420.095,0.962744
23324,480.103,0.963934
26590,540.115,0.963997
29861,600.118,0.964277
33138,660.128,0.9643
36357,720.146,0.964314
39628,780.149,0.964324
42899,840.154,0.964788
46176,900.17,0.966253
49452,960.179,0.966265
52721,1020.18,0.96627
55994,1080.19,0.967275
59254,1140.2,0.967372
62510,1200.21,0.968901
65759,1260.22,0.968907
69029,1320.23,0.968913
72292,1380.25,0.968916
75571,1440.25,0.968918
78847,1500.26,0.96892
82121,1560.27,0.969232
85399,1620.28,0.970238
88679,1680.29,0.970251
91953,1740.31,0.970264
95224,1800.32,0.970267
98507,1860.32,0.970267
101778,1920.33,0.970269
105046,1980.34,0.970278
108312,2040.35,0.970283
111582,2100.36,0.971964
114848,2160.38,0.971968
118105,2220.39,0.971974
121365,2280.39,0.97199
124622,2340.39,0.971991
127893,2400.41,0.971996
131152,2460.41,0.972006
134416,2520.41,0.972392
137658,2580.43,0.97275
140904,2640.44,0.972766
144149,2700.46,0.972767
147397,2760.48,0.972775
150643,2820.49,0.972776
153892,2880.49,0.972788
157155,2940.51,0.972789
160409,3000.53,0.97282
163672,3060.53,0.972823
166926,3120.54,0.972823
170185,3180.54,0.972823
173449,3240.55,0.972834
176709,3300.56,0.972837
179964,3360.57,0.972837
183220,3420.59,0.973828
186471,3480.59,0.97383
189726,3540.6,0.974
192942,3600.02,0.974383
