0,0.0137974,0.636486
1,0.039643,0.667223
2,0.0647436,0.675356
4,0.112099,0.69636
7,0.177153,0.721055
10,0.250491,0.729524
14,0.365973,0.73786
19,0.522573,0.769791
26,0.73621,0.774897
36,1.05627,0.778078
49,1.48439,0.78615
68,2.11202,0.797354
95,2.98757,0.804035
133,4.21219,0.808674
185,5.91603,0.810222
256,8.27275,0.810747
356,11.5647,0.812546
497,16.1677,0.813476
694,22.6021,0.818429
968,31.6141,0.82582
1346,44.1992,0.828788
1880,61.8121,0.82929
2623,86.4001,0.831876
3644,120.784,0.833398
5046,168.822,0.833995
6996,235.948,0.835948
9753,329.756,0.839936
13562,460.865,0.840191
18904,644.081,0.843156
26190,900.007,0.843264
