0,0.0303703,0.719979
1087,30.0544,0.870208
2153,60.0832,0.876488
3184,90.096,0.881561
3853,120.114,0.884482
4540,150.148,0.886295
5208,180.155,0.887221
5878,210.157,0.890767
6567,240.201,0.891058
7266,270.214,0.892516
7950,300.256,0.897174
8636,330.29,0.897255
9313,360.33,0.899114
9983,390.335,0.89995
10648,420.352,0.899953
11326,450.358,0.900353
12342,480.376,0.900367
13363,510.377,0.900374
14376,540.38,0.900377
15385,570.387,0.900665
16410,600.401,0.900686
17442,630.407,0.900943
18473,660.435,0.900946
19498,690.437,0.905688
20497,720.439,0.906763
21477,750.465,0.907049
22454,780.47,0.907637
23446,810.493,0.907706
24430,840.506,0.907711
25421,870.518,0.907729
26414,900.541,0.908708
27411,930.568,0.908717
28413,960.596,0.908723
29409,990.624,0.908747
30383,1020.64,0.910331
31361,1050.67,0.910814
32329,1080.69,0.911596
33300,1110.7,0.911608
34278,1140.71,0.911611
35266,1170.73,0.911633
36263,1200.73,0.911639
37249,1230.75,0.911642
38225,1260.77,0.911648
39195,1290.81,0.911651
39849,1320.85,0.911671
40505,1350.87,0.91169
41160,1380.91,0.911698
41827,1410.91,0.911721
42494,1440.94,0.911722
43162,1470.97,0.911759
43823,1500.99,0.911862
44476,1531,0.911928
45131,1561,0.911929
45790,1591.03,0.91193
46452,1621.07,0.911935
47110,1651.1,0.911935
47768,1681.1,0.912354
48401,1711.1,0.912356
49032,1741.11,0.912356
49664,1771.13,0.912369
50275,1800.03,0.91238
