0,0.027902,0.731936
1681,60.0364,0.987964
3193,120.054,0.988744
4664,180.06,0.98919
6133,240.097,0.989997
7593,300.115,0.990284
9025,360.157,0.990318
10433,420.171,0.990465
11865,480.2,0.990844
13352,540.206,0.991003
14822,600.23,0.991201
16280,660.23,0.991463
17736,720.269,0.992258
19182,780.279,0.992743
20635,840.297,0.992942
22094,900.332,0.993017
23552,960.344,0.993017
24998,1020.36,0.993018
26447,1080.39,0.993018
27896,1140.42,0.993018
29317,1200.45,0.993558
30714,1260.49,0.993559
32096,1320.52,0.994082
33467,1380.54,0.994294
34541,1440.57,0.994335
35461,1500.58,0.994336
36381,1560.63,0.994367
37298,1620.69,0.994378
38219,1680.74,0.994378
39138,1740.79,0.994409
40054,1800.79,0.99441
40961,1860.81,0.994431
41875,1920.84,0.994431
42785,1980.85,0.994431
43693,2040.91,0.994431
44597,2100.91,0.994432
45499,2160.94,0.994432
46405,2220.99,0.994432
47313,2281.05,0.994432
48222,2341.1,0.994433
49137,2401.14,0.994433
50051,2461.18,0.994433
50964,2521.23,0.994433
51883,2581.29,0.994434
52803,2641.34,0.994444
53720,2701.35,0.994444
54630,2761.41,0.994444
55543,2821.46,0.994444
56457,2881.47,0.994444
57370,2941.49,0.994445
58279,3001.55,0.994445
59194,3061.61,0.994445
60104,3121.65,0.994445
61017,3181.68,0.994445
62263,3241.7,0.994445
63640,3301.73,0.994445
65005,3361.74,0.994446
66364,3421.77,0.994446
67728,3481.78,0.994446
69095,3541.79,0.994446
70402,3600.03,0.994446
