0,0.0286598,0.712019
9617,60.0293,0.840355
18875,120.031,0.861601
29779,180.034,0.880201
40429,240.037,0.890144
50978,300.038,0.890746
61381,360.04,0.892991
72029,420.04,0.894014
82322,480.041,0.89407
92053,540.044,0.898643
101620,600.044,0.898657
111383,660.05,0.899408
120728,720.05,0.899767
130227,780.052,0.900447
139293,840.056,0.900627
148959,900.059,0.901433
158429,960.06,0.903112
167767,1020.06,0.903122
177110,1080.07,0.905578
186117,1140.07,0.905581
195332,1200.08,0.905584
204612,1260.08,0.905586
213932,1320.08,0.905586
222719,1380.09,0.905592
231716,1440.09,0.905592
240493,1500.09,0.905592
249679,1560.1,0.90561
259038,1620.1,0.905611
268376,1680.1,0.905621
277612,1740.1,0.905621
286613,1800.11,0.905621
295439,1860.11,0.906359
304045,1920.12,0.906368
312480,1980.12,0.906395
321004,2040.12,0.906395
329576,2100.12,0.906444
338418,2160.13,0.906454
347082,2220.13,0.906709
355711,2280.13,0.90672
364014,2340.14,0.906976
372622,2400.14,0.908115
381877,2460.14,0.909186
390883,2520.15,0.909186
400164,2580.16,0.909191
409312,2640.16,0.909191
418659,2700.16,0.909209
427742,2760.16,0.90921
436889,2820.16,0.909211
445889,2880.16,0.909213
454874,2940.16,0.91089
463681,3000.17,0.91089
472229,3060.17,0.910896
480763,3120.17,0.910897
489127,3180.18,0.910907
497329,3240.18,0.910924
505439,3300.19,0.910927
513263,3360.19,0.910927
521277,3420.2,0.910927
528704,3480.2,0.910932
536303,3540.21,0.910932
543317,3600.01,0.910934
