0,0.0286648,0.724266
1353,60.0316,0.888486
2698,120.068,0.903705
4051,180.074,0.909205
5394,240.106,0.912955
6741,300.135,0.916196
8088,360.147,0.916833
9436,420.181,0.92071
10781,480.196,0.921851
12121,540.199,0.921879
13441,600.215,0.924376
14763,660.248,0.924545
16077,720.284,0.926046
17387,780.298,0.927775
18703,840.317,0.927839
20014,900.322,0.927851
21329,960.332,0.928718
22627,1020.36,0.92943
23940,1080.39,0.929442
25243,1140.42,0.929446
26544,1200.45,0.929467
27851,1260.46,0.930211
29150,1320.49,0.930222
30445,1380.51,0.930223
31758,1440.52,0.930225
33061,1500.52,0.930501
34362,1560.57,0.930508
35670,1620.59,0.930529
36966,1680.62,0.930532
38268,1740.62,0.930537
39576,1800.64,0.930559
40887,1860.67,0.930698
42209,1920.71,0.930706
43511,1980.75,0.930707
44825,2040.77,0.930722
46143,2100.77,0.932354
47468,2160.8,0.932371
48802,2220.82,0.932405
50126,2280.86,0.932406
51446,2340.89,0.932407
52767,2400.93,0.932409
54104,2460.96,0.932413
55441,2520.98,0.932414
56773,2581,0.932416
58100,2641.04,0.932441
59427,2701.08,0.932448
60751,2761.1,0.932728
62072,2821.1,0.932746
63406,2881.1,0.932751
64733,2941.12,0.932754
66064,3001.13,0.932777
67398,3061.16,0.932794
68721,3121.2,0.933077
70057,3181.22,0.93308
71381,3241.22,0.933084
72708,3301.26,0.93309
74040,3361.28,0.933093
75366,3421.33,0.933106
76692,3481.34,0.933112
78024,3541.35,0.933115
79332,3600.04,0.933116
