0,0.0190238,0.714566
1479,60.0357,0.876896
2908,120.074,0.890867
4308,180.109,0.901575
5706,240.149,0.904274
7096,300.15,0.910484
8503,360.168,0.911791
9872,420.189,0.912335
11270,480.222,0.917376
12653,540.227,0.918879
14020,600.265,0.918887
15368,660.278,0.926648
16721,720.305,0.928096
18084,780.316,0.930799
19454,840.343,0.931999
20825,900.348,0.932015
22186,960.352,0.932193
23540,1020.38,0.932375
24887,1080.4,0.932549
26231,1140.43,0.93255
27585,1200.47,0.932642
28952,1260.5,0.932816
30299,1320.51,0.932829
31645,1380.55,0.932833
32989,1440.56,0.933541
34307,1500.57,0.935034
35617,1560.57,0.935543
36918,1620.58,0.936029
38184,1680.62,0.936298
39443,1740.66,0.93631
40706,1800.68,0.936363
41990,1860.69,0.936365
43255,1920.71,0.936537
44530,1980.74,0.936538
45797,2040.75,0.936609
47056,2100.79,0.936668
48334,2160.81,0.936669
49601,2220.82,0.936867
50885,2280.85,0.936868
52189,2340.87,0.936879
53515,2400.87,0.93692
54844,2460.88,0.936933
56194,2520.93,0.936944
57490,2580.95,0.937042
58796,2640.98,0.937043
60106,2700.98,0.937057
61423,2761.01,0.937057
62745,2821.03,0.937057
64060,2881.04,0.937092
65391,2941.08,0.937092
66729,3001.1,0.937092
68070,3061.11,0.937111
69421,3121.12,0.937112
70767,3181.13,0.937113
72106,3241.17,0.937113
73448,3301.19,0.937126
74789,3361.19,0.937234
76101,3421.19,0.937596
77466,3481.21,0.937597
78852,3541.25,0.937597
80210,3600.01,0.937597
