0,0.029482,0.724877
1,0.0370903,0.724877
2,0.0440134,0.724877
4,0.0568262,0.724912
6,0.0734419,0.724914
8,0.0891924,0.725086
10,0.105413,0.725086
13,0.128314,0.725094
16,0.151783,0.725094
20,0.181609,0.725695
25,0.217973,0.726061
31,0.261015,0.726088
38,0.310284,0.726129
47,0.368229,0.728137
57,0.435459,0.728265
69,0.515248,0.728265
82,0.608135,0.750069
99,0.71751,0.750069
119,0.846724,0.750071
142,0.995602,0.754088
169,1.17319,0.754402
201,1.37956,0.754459
239,1.62456,0.764805
285,1.90969,0.771758
337,2.24434,0.776547
395,2.63507,0.780774
464,3.09308,0.78528
545,3.63032,0.799814
644,4.26296,0.805501
759,5.00825,0.808242
894,5.8813,0.819295
1042,6.9023,0.819659
1207,8.10217,0.820146
1403,9.5093,0.827259
1645,11.161,0.832853
1916,13.095,0.833927
2231,15.361,0.848629
2587,18.0212,0.848787
3006,21.1377,0.850984
3470,24.792,0.852765
3985,29.0779,0.863072
4593,34.1075,0.86573
5312,40.0044,0.866018
6169,46.9129,0.866159
7229,55.0205,0.866381
8397,64.5267,0.869405
9647,75.671,0.875607
11063,88.7451,0.879417
12860,104.072,0.87969
15085,122.041,0.880616
17836,143.115,0.886839
21141,167.823,0.887213
24858,196.799,0.89072
29171,230.775,0.890979
34078,270.62,0.89707
39873,317.341,0.904526
46731,372.128,0.90466
54179,436.37,0.90477
62998,511.697,0.906861
72512,600.007,0.907036
