0,0.0115821,0.693394
2150,60.0148,0.923857
4298,120.035,0.924284
6441,180.046,0.93541
8588,240.06,0.936509
10733,300.073,0.938792
12876,360.089,0.940462
15017,420.097,0.940563
17164,480.115,0.940635
19310,540.134,0.94065
21525,600.139,0.940651
24835,660.154,0.944777
28145,720.168,0.944905
31451,780.173,0.946088
34597,840.178,0.946103
36739,900.203,0.946134
38885,960.217,0.946545
41026,1020.23,0.946553
43183,1080.25,0.947137
45332,1140.26,0.947141
47482,1200.26,0.947141
49635,1260.26,0.947152
51789,1320.28,0.947153
53939,1380.29,0.9544
56090,1440.29,0.95441
58244,1500.3,0.954449
60396,1560.31,0.954453
62549,1620.33,0.954453
64704,1680.35,0.954497
66857,1740.36,0.954497
69009,1800.38,0.954526
71164,1860.4,0.954526
73320,1920.41,0.954536
75476,1980.42,0.954545
77630,2040.44,0.954545
79781,2100.44,0.954545
81936,2160.46,0.954545
84088,2220.47,0.954545
86239,2280.48,0.954549
88392,2340.48,0.954549
90544,2400.5,0.954606
92690,2460.5,0.954606
94837,2520.53,0.954606
96985,2580.54,0.954606
99128,2640.57,0.954606
101270,2700.57,0.954606
103418,2760.58,0.954608
105566,2820.58,0.95462
107715,2880.6,0.95462
109867,2940.61,0.954627
112016,3000.63,0.954627
114167,3060.65,0.954627
116319,3120.68,0.954627
118469,3180.68,0.954629
120615,3240.69,0.954631
122766,3300.7,0.954633
124921,3360.71,0.954633
127075,3420.72,0.954633
129225,3480.73,0.954633
131376,3540.74,0.954633
133511,3600.01,0.954635
