0,0.494274,0.704236
201,69.92,0.965652
401,130.315,0.969252
637,190.449,0.969254
899,250.574,0.969256
1142,310.654,0.969373
1386,370.774,0.969374
1601,451.004,0.969375
1822,511.1,0.969866
2068,571.166,0.969915
2315,631.246,0.971047
2527,691.295,0.971047
2745,751.299,0.971461
2992,811.334,0.971461
3201,892.53,0.971461
3413,952.642,0.971461
3622,1012.73,0.971462
3816,1072.82,0.971464
4028,1132.86,0.971464
4243,1192.99,0.971645
4445,1253.09,0.971646
4747,1313.16,0.971646
5001,1391.79,0.971646
5203,1451.81,0.971646
5460,1511.86,0.971647
5699,1571.88,0.971649
5977,1632.04,0.971858
6201,1710.79,0.972019
6451,1771.01,0.972448
6693,1831.07,0.973484
6906,1891.13,0.973693
7112,1951.29,0.973693
7286,2011.32,0.973693
7504,2071.46,0.973693
7695,2131.52,0.973874
7929,2191.61,0.974104
8104,2251.76,0.974104
8340,2311.78,0.974104
8583,2371.98,0.974105
8775,2432.07,0.974105
8912,2492.09,0.974105
9134,2552.16,0.974256
9384,2612.36,0.974257
9601,2688.63,0.974437
9897,2748.63,0.975425
10161,2808.63,0.975425
10401,2882.79,0.975425
10669,2942.91,0.975425
10905,3003,0.975425
11071,3063,0.975425
11401,3135.91,0.981256
11706,3195.98,0.982597
12001,3275.66,0.982597
12376,3335.74,0.982782
12601,3398.95,0.982782
12830,3458.95,0.982783
13037,3519.06,0.982783
13401,3594.47,0.982783
13441,3600.06,0.982783
108307,3540.94,0.991648
110176,3600,0.991648
