0,0.00671906,0.696204
3526,60.0155,0.967642
7056,120.028,0.9725
10600,180.041,0.973385
14135,240.053,0.975723
17674,300.061,0.975769
21220,360.064,0.975807
24758,420.074,0.976936
28289,480.076,0.977067
31835,540.089,0.977754
35375,600.095,0.977785
38911,660.097,0.977819
42441,720.107,0.977832
45974,780.109,0.977836
49521,840.119,0.977885
53068,900.119,0.978844
56617,960.127,0.978872
60159,1020.13,0.978888
63705,1080.14,0.978892
67247,1140.16,0.97891
70780,1200.16,0.978915
74333,1260.17,0.979353
77890,1320.18,0.979643
81445,1380.19,0.97965
84989,1440.2,0.980417
88536,1500.2,0.980421
92088,1560.21,0.980423
95637,1620.21,0.980426
99187,1680.21,0.980443
102729,1740.23,0.980452
106265,1800.24,0.981552
109794,1860.26,0.981581
113347,1920.26,0.981582
116900,1980.27,0.981584
120448,2040.27,0.981584
123988,2100.28,0.981591
127525,2160.28,0.981591
131068,2220.28,0.981594
134601,2280.3,0.981594
138139,2340.3,0.981596
141673,2400.31,0.981598
145202,2460.31,0.981599
148738,2520.33,0.981602
152271,2580.34,0.981603
155798,2640.35,0.981605
159327,2700.35,0.981607
161973,2760.36,0.981608
164236,2820.37,0.981608
166509,2880.39,0.981608
168775,2940.39,0.981608
171043,3000.42,0.981618
173306,3060.44,0.981618
175573,3120.46,0.981618
177836,3180.48,0.981621
180688,3240.5,0.981621
184232,3300.51,0.981627
187771,3360.52,0.981636
191308,3420.53,0.981657
194843,3480.54,0.982793
198377,3540.56,0.982793
201867,3600.01,0.982794
