0,0.0118932,0.674228
2598,60.0255,0.894156
4930,120.036,0.899871
7258,180.058,0.900254
9747,240.071,0.91092
12286,300.072,0.912763
14954,360.077,0.924303
17605,420.095,0.934951
20250,480.112,0.938112
22821,540.116,0.938916
25367,600.126,0.938916
27912,660.14,0.939643
30394,720.143,0.945356
32882,780.154,0.946261
35405,840.174,0.946281
37945,900.175,0.946349
40505,960.186,0.946351
43068,1020.2,0.946353
45637,1080.22,0.946355
48194,1140.24,0.94636
50772,1200.25,0.946361
53349,1260.27,0.946361
55929,1320.28,0.946361
58512,1380.3,0.946361
61113,1440.3,0.946361
63708,1500.32,0.946361
66306,1560.34,0.946361
68911,1620.35,0.946361
71510,1680.36,0.946362
75572,1740.36,0.948004
79753,1800.36,0.948011
83920,1860.37,0.948013
88025,1920.39,0.948662
92087,1980.39,0.948682
96157,2040.4,0.948686
100216,2100.4,0.949176
104274,2160.41,0.949912
108293,2220.43,0.950652
112302,2280.43,0.950653
116328,2340.44,0.950654
120335,2400.45,0.950654
124338,2460.45,0.951724
128362,2520.46,0.952061
132492,2580.47,0.952086
136597,2640.48,0.952086
140705,2700.49,0.952086
143671,2760.51,0.952086
147006,2820.52,0.952087
151101,2880.52,0.952773
155167,2940.53,0.952773
159217,3000.53,0.952774
163279,3060.53,0.952782
167321,3120.55,0.952783
171346,3180.56,0.952783
175370,3240.56,0.952783
179390,3300.57,0.952783
183412,3360.57,0.952783
187424,3420.58,0.952784
191414,3480.59,0.952784
195431,3540.61,0.952784
199377,3600,0.952784
