0,0.00467143,0.766831
4912,60.0048,0.952672
9788,120.009,0.95701
14647,180.018,0.957287
19506,240.018,0.957301
25354,300.024,0.957331
32378,360.026,0.957335
39448,420.032,0.957335
46481,480.037,0.957335
53533,540.042,0.957335
60550,600.047,0.957341
67502,660.054,0.957341
74440,720.061,0.957341
79826,780.061,0.957341
84583,840.066,0.957341
89329,900.068,0.957341
94089,960.08,0.957341
98852,1020.08,0.957341
103612,1080.09,0.957341
108366,1140.1,0.957341
113094,1200.1,0.957341
117805,1260.11,0.957341
122540,1320.12,0.957341
127249,1380.13,0.957341
131944,1440.14,0.957341
136639,1500.15,0.957341
141313,1560.16,0.957341
145987,1620.16,0.957341
150630,1680.17,0.957341
155276,1740.18,0.957341
159900,1800.19,0.957341
164534,1860.2,0.957341
169164,1920.21,0.957341
173778,1980.22,0.957341
178458,2040.23,0.957341
183060,2100.23,0.957341
187665,2160.23,0.957341
192283,2220.23,0.957341
196901,2280.24,0.957341
201524,2340.24,0.957341
206144,2400.25,0.957341
210759,2460.26,0.957341
215367,2520.26,0.957341
220637,2580.27,0.957341
227254,2640.27,0.957341
233914,2700.27,0.957341
240533,2760.28,0.957341
247138,2820.29,0.957341
253778,2880.29,0.957341
260653,2940.29,0.957341
267238,3000.29,0.957341
273866,3060.3,0.957341
280446,3120.31,0.957341
287041,3180.31,0.957341
293642,3240.32,0.957341
300246,3300.33,0.957341
306819,3360.33,0.957341
313135,3420.34,0.957341
317728,3480.35,0.957341
322343,3540.36,0.957341
326900,3600,0.957341
