0,0.00677255,0.70332
1,0.0275844,0.744953
2,0.0456661,0.751844
3,0.0637088,0.764429
4,0.0815724,0.775196
5,0.104518,0.776497
6,0.131905,0.782022
7,0.158963,0.784552
9,0.213099,0.822302
11,0.2671,0.82498
13,0.320901,0.828253
15,0.374548,0.83712
18,0.455107,0.842266
21,0.535879,0.845059
25,0.643543,0.850698
29,0.750776,0.851548
34,0.88521,0.85634
40,1.04611,0.86254
47,1.23477,0.881844
55,1.4491,0.883885
64,1.69017,0.886051
75,1.98504,0.887342
88,2.33424,0.900898
103,2.7362,0.901958
120,3.19093,0.909786
140,3.72775,0.911584
163,4.34752,0.913205
190,5.07435,0.915906
221,5.90646,0.916784
257,6.87305,0.920308
299,7.99828,0.924118
347,9.2883,0.931389
403,10.7923,0.93426
468,12.5351,0.935444
543,14.5517,0.935833
631,16.9049,0.93654
733,19.6325,0.941853
851,22.7933,0.944332
988,26.4577,0.94672
1148,30.7242,0.953403
1333,35.6492,0.954131
1548,41.3637,0.954604
1798,48.0117,0.960368
2087,55.706,0.960767
2423,64.6454,0.961131
2812,75.0157,0.961856
3263,87.0429,0.962384
3786,100.994,0.96461
4392,117.166,0.965864
5096,135.947,0.966134
5911,157.728,0.966482
6859,182.981,0.969
7958,212.273,0.96973
9235,246.256,0.970322
10711,285.664,0.970351
12423,331.374,0.970381
14408,384.418,0.97135
16715,445.942,0.974095
19390,517.288,0.975721
22492,600.023,0.978048
