0,0.00737816,0.709671
2534,60.0265,0.96638
5070,120.03,0.968184
7599,180.039,0.9693
10147,240.044,0.969341
12699,300.047,0.969351
15256,360.068,0.9721
17801,420.075,0.977213
20366,480.098,0.977595
22931,540.111,0.978176
25493,600.127,0.979283
28050,660.133,0.979291
30611,720.141,0.979314
33168,780.149,0.979328
35726,840.163,0.98044
38276,900.167,0.980458
40828,960.183,0.980492
43376,1020.2,0.980504
45923,1080.21,0.98051
48475,1140.21,0.98051
51026,1200.23,0.980513
53572,1260.24,0.980513
56109,1320.25,0.983232
58651,1380.25,0.983233
61189,1440.25,0.983234
63724,1500.27,0.985643
66264,1560.28,0.985671
68804,1620.3,0.985672
71358,1680.32,0.985684
73885,1740.32,0.985684
76406,1800.33,0.985684
78956,1860.35,0.985684
81505,1920.36,0.985684
84059,1980.37,0.985685
86612,2040.37,0.985685
89167,2100.38,0.985725
91722,2160.4,0.985728
94277,2220.4,0.985728
96829,2280.41,0.985728
99381,2340.42,0.985733
101928,2400.43,0.985737
104478,2460.43,0.985737
107026,2520.44,0.985737
109572,2580.44,0.985738
112115,2640.45,0.985741
114662,2700.47,0.985746
117206,2760.47,0.985747
119748,2820.49,0.985747
122291,2880.5,0.985747
124833,2940.5,0.985747
127374,3000.51,0.985747
129911,3060.52,0.985748
132449,3120.54,0.985748
134983,3180.55,0.985748
137515,3240.55,0.985748
140046,3300.56,0.98575
142577,3360.58,0.98575
145109,3420.59,0.98575
147633,3480.59,0.98575
150159,3540.61,0.98575
152653,3600.01,0.985755
