0,0.204834,0.670137
424,60.3051,0.963922
854,120.365,0.966172
1401,181.677,0.967829
1954,241.742,0.967909
2539,301.778,0.970686
3096,361.835,0.971084
3614,421.843,0.971093
4201,487.211,0.971096
4734,547.268,0.971102
5253,607.319,0.973235
5801,669.294,0.97472
6389,729.325,0.974739
6878,789.392,0.974763
7381,849.412,0.976491
7942,909.457,0.976497
8484,969.541,0.9765
9051,1029.58,0.976506
9579,1089.59,0.976512
10107,1149.63,0.977393
10613,1209.7,0.977395
11201,1271.54,0.977927
11801,1333.73,0.97849
12431,1393.79,0.978776
13045,1453.81,0.978788
13628,1513.82,0.978803
14234,1573.85,0.978806
14801,1634.46,0.97921
15401,1697.91,0.979211
15989,1757.97,0.979211
16579,1818,0.979211
17040,1878.06,0.979213
17601,1943.04,0.979214
18155,2003.07,0.979227
18693,2063.11,0.982857
19276,2123.27,0.982864
19801,2184.31,0.982868
20343,2244.32,0.982869
20805,2304.38,0.98287
21380,2364.45,0.98287
21904,2424.48,0.98287
22401,2485.64,0.982875
22920,2545.72,0.983011
23401,2606.6,0.983415
23925,2666.68,0.983415
24414,2726.71,0.983415
25001,2797.01,0.983415
25490,2857.09,0.983415
26001,2921.39,0.983415
26556,2981.4,0.983417
27039,3041.43,0.983626
27583,3101.44,0.983696
28045,3161.51,0.983696
28596,3221.57,0.983697
29107,3281.61,0.983762
29601,3342.63,0.98398
30167,3402.69,0.984758
30616,3462.75,0.985305
31195,3522.76,0.985321
31740,3582.8,0.985323
31849,3600.02,0.985323
