0,0.0119516,0.674228
20974,60.0121,0.893841
40822,120.014,0.908839
60492,180.015,0.911927
77556,240.017,0.917824
89293,300.023,0.920078
99171,360.027,0.921245
110591,420.031,0.922993
121592,480.033,0.935149
136264,540.033,0.939941
156124,600.035,0.944115
174647,660.037,0.944204
192788,720.038,0.946924
209910,780.039,0.947622
226196,840.041,0.947749
241987,900.044,0.947751
257866,960.047,0.947803
273061,1020.05,0.947835
287914,1080.05,0.948897
303654,1140.05,0.949637
318377,1200.05,0.949663
333246,1260.06,0.949723
349143,1320.06,0.949723
364482,1380.06,0.949767
379617,1440.06,0.949786
394556,1500.06,0.949806
409476,1560.07,0.949806
424331,1620.07,0.94981
439582,1680.07,0.949821
455239,1740.08,0.949826
470612,1800.08,0.949877
486714,1860.08,0.949877
502805,1920.08,0.949882
518808,1980.08,0.949926
535063,2040.08,0.949926
551385,2100.08,0.949926
567342,2160.08,0.949952
582081,2220.09,0.949953
596485,2280.09,0.949962
610878,2340.09,0.950704
625243,2400.09,0.950706
639478,2460.09,0.950706
653795,2520.1,0.950744
668467,2580.1,0.950758
682992,2640.1,0.950759
697239,2700.1,0.950761
712320,2760.1,0.951742
727990,2820.11,0.951755
743866,2880.11,0.953196
759542,2940.11,0.95323
775210,3000.11,0.953233
790202,3060.12,0.957308
805024,3120.12,0.957318
820030,3180.12,0.957319
834724,3240.12,0.957327
849435,3300.12,0.957329
864138,3360.12,0.957351
878920,3420.12,0.957352
893727,3480.13,0.957362
908545,3540.13,0.957364
923092,3600,0.957396
