0,0.0216657,0.730934
1585,60.0422,0.881607
3060,120.046,0.889945
4524,180.067,0.894115
5981,240.1,0.900201
7423,300.137,0.903785
8850,360.144,0.914126
10264,420.174,0.918182
11680,480.198,0.919577
13074,540.217,0.920487
14471,600.259,0.921277
15851,660.284,0.92413
17171,720.302,0.924296
18482,780.312,0.924483
19781,840.352,0.93108
21056,900.369,0.931104
22345,960.406,0.931104
23631,1020.42,0.931667
24920,1080.46,0.932821
26200,1140.5,0.932823
27487,1200.52,0.932853
28756,1260.53,0.933219
30006,1320.57,0.933792
31233,1380.61,0.934658
32500,1440.64,0.934669
33756,1500.67,0.934687
35009,1560.68,0.934703
36281,1620.7,0.934704
37537,1680.72,0.934708
38802,1740.74,0.934708
40078,1800.75,0.934709
41319,1860.77,0.93471
42554,1920.78,0.93471
43787,1980.79,0.934907
45013,2040.83,0.934911
46256,2100.86,0.934911
47494,2160.9,0.934912
48730,2220.92,0.935149
50007,2280.93,0.935164
51284,2340.98,0.935481
52599,2400.99,0.935508
53911,2461.04,0.93551
55236,2521.08,0.935524
56549,2581.09,0.935555
57873,2641.13,0.935569
59193,2701.17,0.935576
60486,2761.2,0.935581
61776,2821.21,0.936464
63060,2881.22,0.936497
64321,2941.26,0.936571
65534,3001.3,0.936717
66781,3061.32,0.936718
68025,3121.33,0.936737
69246,3181.36,0.936747
70485,3241.4,0.93675
71696,3301.44,0.937483
72877,3361.48,0.93767
74056,3421.52,0.937676
75241,3481.53,0.937742
76496,3541.53,0.939099
77730,3600.05,0.939605
