0,0.0239572,0.672363
1618,60.0439,0.940714
3803,120.051,0.950083
5981,180.066,0.952113
8146,240.074,0.95212
10285,300.082,0.954209
12424,360.095,0.954957
14562,420.104,0.955789
16698,480.126,0.956048
18835,540.151,0.956801
20982,600.154,0.957056
23131,660.172,0.957552
25279,720.195,0.957601
27414,780.198,0.957621
29546,840.207,0.957849
31672,900.208,0.95785
33806,960.208,0.957851
35939,1020.22,0.957851
38074,1080.24,0.957851
40191,1140.24,0.957851
42314,1200.27,0.957852
44431,1260.28,0.957945
46544,1320.29,0.957945
48666,1380.3,0.957946
50782,1440.31,0.957947
52900,1500.31,0.957947
55014,1560.33,0.957947
57127,1620.34,0.958143
59240,1680.35,0.958143
61343,1740.37,0.958567
63454,1800.38,0.958577
65579,1860.4,0.958578
67702,1920.41,0.958578
69831,1980.42,0.958594
71960,2040.43,0.958595
74091,2100.44,0.958596
76228,2160.44,0.958596
78363,2220.46,0.958604
80497,2280.46,0.958606
82635,2340.47,0.958606
84782,2400.48,0.958606
86932,2460.5,0.958606
89069,2520.52,0.958606
91208,2580.54,0.958606
93343,2640.54,0.958606
95477,2700.56,0.958621
97626,2760.58,0.958621
99772,2820.59,0.958628
101920,2880.59,0.958628
104065,2940.61,0.958628
106207,3000.64,0.958666
108347,3060.65,0.958666
110491,3120.68,0.958666
112629,3180.7,0.959353
114775,3240.71,0.959353
116914,3300.72,0.959353
119049,3360.72,0.959353
121180,3420.73,0.959353
123347,3480.74,0.959392
125532,3540.76,0.959392
127663,3600,0.959394
