0,0.00662055,0.71304
3631,60.0205,0.900397
7183,120.022,0.90142
10733,180.033,0.901477
14241,240.041,0.90151
17743,300.042,0.902581
21247,360.056,0.90542
24761,420.057,0.905675
28260,480.065,0.905675
31745,540.071,0.905675
35246,600.084,0.905675
38747,660.1,0.912413
42308,720.112,0.914656
45787,780.122,0.914666
49271,840.131,0.9165
52772,900.133,0.922301
56274,960.141,0.922307
59761,1020.15,0.922307
63258,1080.16,0.922313
66745,1140.16,0.922313
70264,1200.16,0.922319
73751,1260.18,0.922322
77252,1320.19,0.922322
80722,1380.2,0.922322
84202,1440.2,0.922323
87670,1500.21,0.922323
91135,1560.22,0.922323
94610,1620.23,0.922323
98071,1680.24,0.922323
101540,1740.24,0.922323
105005,1800.26,0.922323
108476,1860.26,0.922323
111937,1920.28,0.922323
115406,1980.28,0.922323
118867,2040.29,0.922323
122334,2100.31,0.922323
125796,2160.33,0.922323
129258,2220.33,0.922323
132714,2280.34,0.922323
136205,2340.34,0.922323
139690,2400.35,0.922323
143175,2460.36,0.922323
146659,2520.37,0.922323
150155,2580.37,0.922323
153641,2640.39,0.922325
157120,2700.39,0.923364
160586,2760.4,0.923366
164053,2820.4,0.923373
167490,2880.4,0.923374
170916,2940.41,0.923374
174370,3000.42,0.923374
177798,3060.43,0.924418
181217,3120.44,0.924434
184638,3180.46,0.924461
188063,3240.47,0.924468
191484,3300.48,0.924475
194925,3360.49,0.924478
198380,3420.49,0.924478
201836,3480.5,0.924478
205294,3540.51,0.924478
208737,3600.01,0.924481
