0,0.0109721,0.686058
5117,60.013,0.980532
10649,120.019,0.98232
16163,180.019,0.983608
21554,240.024,0.983659
27022,300.029,0.98422
32286,360.031,0.984221
37612,420.035,0.984223
42602,480.044,0.984224
47600,540.047,0.984224
52849,600.05,0.984448
57663,660.053,0.984448
62677,720.066,0.985068
67740,780.071,0.985068
72830,840.08,0.985068
77853,900.085,0.985068
82912,960.087,0.985068
88206,1020.1,0.985641
93468,1080.11,0.985642
98540,1140.12,0.985642
103693,1200.12,0.985642
108843,1260.12,0.985642
113913,1320.13,0.985642
118957,1380.14,0.985643
124061,1440.14,0.985643
129071,1500.14,0.985643
134040,1560.15,0.985643
139084,1620.16,0.985643
144081,1680.16,0.985643
149100,1740.17,0.985651
154004,1800.17,0.985652
158813,1860.18,0.985652
163378,1920.19,0.985653
167926,1980.19,0.985653
172317,2040.19,0.985653
176792,2100.19,0.985653
181463,2160.2,0.985654
185983,2220.21,0.985654
190538,2280.23,0.985654
195094,2340.25,0.987281
199903,2400.26,0.987282
204776,2460.26,0.987282
209668,2520.27,0.987282
214456,2580.27,0.987282
219756,2640.28,0.987282
227106,2700.28,0.987282
234482,2760.28,0.987282
241795,2820.29,0.987282
249422,2880.29,0.987428
256699,2940.29,0.987429
263790,3000.3,0.987429
270694,3060.3,0.987429
277756,3120.31,0.987429
284710,3180.31,0.987429
291759,3240.32,0.987429
298707,3300.32,0.987429
304305,3360.33,0.987429
308795,3420.33,0.987429
313280,3480.34,0.987429
317748,3540.35,0.987429
322125,3600,0.987429
