0,0.0194918,0.728077
1379,60.0486,0.881852
2743,120.074,0.910178
4102,180.113,0.920194
5462,240.15,0.930693
6822,300.155,0.932093
8179,360.157,0.933273
9540,420.19,0.934287
10907,480.216,0.937156
12281,540.259,0.937783
13643,600.292,0.938442
15088,660.294,0.940908
17109,720.308,0.942691
19128,780.332,0.94416
21144,840.359,0.944811
23148,900.375,0.945185
25156,960.397,0.945788
27180,1020.4,0.945976
29202,1080.41,0.946923
31220,1140.42,0.946944
33239,1200.44,0.946954
35263,1260.46,0.94697
37274,1320.49,0.948736
39282,1380.51,0.94932
41283,1440.54,0.949325
43295,1500.54,0.949819
45289,1560.55,0.949823
47302,1620.55,0.94984
49309,1680.57,0.949841
51301,1740.58,0.94985
53296,1800.59,0.949864
55309,1860.6,0.949879
57300,1920.6,0.95004
59298,1980.62,0.950046
61294,2040.63,0.95005
63303,2100.66,0.950062
65322,2160.67,0.950064
67311,2220.67,0.950078
69321,2280.67,0.950252
71324,2340.68,0.950261
73154,2400.72,0.951715
74503,2460.72,0.95172
75863,2520.75,0.95172
77220,2580.78,0.951725
78584,2640.8,0.951725
79944,2700.83,0.951726
81300,2760.86,0.951729
82657,2820.89,0.95173
84017,2880.9,0.951732
85374,2940.91,0.951734
86729,3000.93,0.951756
88079,3060.97,0.951762
89428,3120.98,0.951763
90783,3181.01,0.951771
92132,3241.02,0.951772
93488,3301.03,0.951932
94839,3361.05,0.951933
96189,3421.09,0.951935
97535,3481.09,0.951936
98884,3541.13,0.951941
100218,3600,0.951941
