0,0.028504,0.718969
11670,60.0296,0.864386
22939,120.033,0.867101
33220,180.036,0.876527
44109,240.039,0.879558
56047,300.042,0.880769
68503,360.044,0.887639
80439,420.047,0.893084
92118,480.051,0.893295
103581,540.055,0.894209
115498,600.058,0.896097
126969,660.059,0.896134
137810,720.061,0.89628
148134,780.065,0.896335
158916,840.069,0.896353
169133,900.071,0.896364
179480,960.071,0.896404
189726,1020.07,0.897529
200065,1080.08,0.897547
210459,1140.08,0.897572
221232,1200.08,0.897588
231914,1260.08,0.897639
242429,1320.09,0.900028
252537,1380.09,0.900033
262725,1440.09,0.901744
272242,1500.09,0.901794
282035,1560.09,0.901836
291466,1620.09,0.901844
300559,1680.1,0.901856
309377,1740.1,0.903342
318191,1800.1,0.90335
326806,1860.11,0.903377
335374,1920.12,0.90341
344318,1980.12,0.904315
353157,2040.12,0.906146
361989,2100.13,0.906149
370831,2160.13,0.906151
379632,2220.14,0.906151
388267,2280.14,0.906167
396911,2340.14,0.906167
405122,2400.15,0.906167
413527,2460.15,0.906324
421879,2520.15,0.906326
429982,2580.15,0.906331
438244,2640.16,0.906333
446316,2700.16,0.906341
454445,2760.16,0.906341
462644,2820.16,0.906341
470730,2880.16,0.906341
478648,2940.17,0.90635
486411,3000.17,0.906736
494312,3060.17,0.906753
502358,3120.18,0.906788
510393,3180.18,0.906802
518230,3240.19,0.906812
525955,3300.19,0.906812
533774,3360.19,0.906812
541510,3420.2,0.906812
548925,3480.21,0.906812
556368,3540.21,0.906858
563618,3600,0.906859
