0,0.0185026,0.654352
1,0.0529793,0.68798
2,0.0859379,0.690635
4,0.150542,0.72024
6,0.215734,0.745978
9,0.313506,0.756425
13,0.442988,0.789634
19,0.638975,0.822444
27,0.903306,0.850294
38,1.26458,0.870977
54,1.78888,0.885996
76,2.51421,0.900167
106,3.50556,0.908191
147,4.88044,0.912027
204,6.77412,0.915355
283,9.41217,0.918701
392,13.0438,0.924829
543,18.0841,0.926718
745,25.0526,0.929295
1015,34.7232,0.929915
1383,48.1151,0.930597
1886,66.6503,0.933565
2552,92.3096,0.934128
3466,127.808,0.934517
4704,176.96,0.934977
6404,244.998,0.935556
8759,339.221,0.935862
12059,469.633,0.935862
16560,650.171,0.936283
21677,900.001,0.936287
