0,0.0180109,0.75848
2696,60.0297,0.924713
5407,120.033,0.951956
8100,180.047,0.957127
10784,240.067,0.957778
13462,300.078,0.961393
16152,360.095,0.962671
18842,420.096,0.963367
21532,480.105,0.963657
24224,540.118,0.964955
26910,600.134,0.967903
29593,660.139,0.968398
32277,720.154,0.969888
34946,780.176,0.971588
37639,840.19,0.973284
40315,900.208,0.973744
42984,960.22,0.974184
45652,1020.23,0.974593
48326,1080.24,0.975017
51017,1140.24,0.97503
53710,1200.25,0.975053
56381,1260.27,0.975406
59073,1320.27,0.97542
61766,1380.28,0.975432
64473,1440.31,0.975438
67152,1500.31,0.975441
69850,1560.32,0.976101
72549,1620.34,0.976122
75278,1680.34,0.976128
77976,1740.35,0.977243
80698,1800.35,0.977247
83415,1860.36,0.97725
86145,1920.36,0.978692
88863,1980.36,0.9787
91593,2040.38,0.979072
94317,2100.39,0.979073
97042,2160.39,0.979085
99756,2220.4,0.979304
102464,2280.41,0.979595
105168,2340.42,0.980203
107886,2400.43,0.980251
110603,2460.43,0.980283
113331,2520.44,0.980726
116020,2580.46,0.981347
118734,2640.46,0.982266
121447,2700.48,0.982492
124176,2760.49,0.982701
126876,2820.51,0.982716
129592,2880.52,0.982721
132309,2940.52,0.982859
135047,3000.54,0.982867
137751,3060.55,0.983921
140478,3120.56,0.983927
143197,3180.57,0.983927
145898,3240.59,0.983938
148618,3300.6,0.98394
151338,3360.62,0.983943
154060,3420.64,0.983943
156782,3480.65,0.983944
159500,3540.67,0.983945
162193,3600.02,0.983945
